Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YML069W,1,1.7179228,1.0,0.0009990009712055326,0.0
YLR272C,YJL176C,1,1.1838224,1.0,0.001998001942411065,0.0
YPL138C,YBL052C,1,1.1796813,1.0,0.0029970030300319195,0.0
YKR048C,YBL052C,1,1.1574059,1.0,0.00399600388482213,0.0
YNR011C,YGL050W,0,1.1510856,0.800000011920929,0.00399600388482213,0.00010001000191550702
YEL015W,YLR182W,0,1.0336518,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDL139C,YNL107W,1,1.0038692,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL081C,YBL052C,1,1.0017062,0.75,0.005994006060063839,0.00020002000383101404
YPR018W,YDR440W,1,0.99391896,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YFR037C,YGL207W,1,0.99026865,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR272C,YDR440W,1,0.9676928,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR252W,YJL176C,1,0.9106068,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YEL015W,YPL020C,0,0.9074897,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YJL081C,YMR127C,1,0.89540786,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL206C,YDR440W,1,0.89455086,0.800000011920929,0.011988012120127678,0.00030002999119460583
YJL081C,YKR008W,1,0.8867914,0.8125,0.012987012974917889,0.00030002999119460583
YDL056W,YLR418C,0,0.8842543,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKR029C,YPL129W,1,0.8796182,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YBR195C,YNL206C,1,0.87125677,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBL023C,YER029C,0,0.86917824,0.75,0.01498501468449831,0.0005000500241294503
YDR108W,YBL052C,0,0.8449783,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YNL299W,YML062C,0,0.83984655,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDL139C,YML102W,1,0.8374108,0.695652186870575,0.01598401553928852,0.0007000699988566339
YLR272C,YER164W,1,0.82417244,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YPL139C,YPR031W,1,0.8225929,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YPL139C,YGR252W,1,0.8119855,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YBR195C,YJL115W,1,0.8102786,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YGR270W,YBL052C,1,0.7990183,0.75,0.02097902074456215,0.0007000699988566339
YML069W,YPR031W,1,0.7877461,0.7586206793785095,0.021978022530674934,0.0007000699988566339
