Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YPR135W,1,7.2546425,1.0,0.000961538462433964,0.0
YMR048W,YHR031C,1,6.5613885,1.0,0.001923076924867928,0.0
YHR120W,YBR228W,1,6.1095757,1.0,0.002884615445509553,0.0
YDL105W,YHR031C,1,6.0953765,1.0,0.003846153849735856,0.0
YDR030C,YGL201C,1,5.8602386,1.0,0.004807692486792803,0.0
YML060W,YNL215W,1,5.856523,1.0,0.005769230891019106,0.0
YDL003W,YDR078C,1,5.802961,1.0,0.006730769295245409,0.0
YDR191W,YCR014C,1,5.7980433,1.0,0.007692307699471712,0.0
YNL082W,YGL175C,1,5.752319,1.0,0.008653846569359303,0.0
YLL036C,YPR179C,0,5.7506156,0.8999999761581421,0.008653846569359303,0.0001004016085062176
YCR092C,YNL107W,1,5.7284484,0.9090909361839294,0.009615384973585606,0.0001004016085062176
YBR136W,YIL128W,1,5.668565,0.9166666865348816,0.010576923377811909,0.0001004016085062176
YHR031C,YJR006W,1,5.632521,0.9230769276618958,0.011538461782038212,0.0001004016085062176
YDL200C,YCL061C,1,5.592926,0.9285714030265808,0.012500000186264515,0.0001004016085062176
YPR001W,YDR013W,0,5.5851064,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YFR027W,YBR228W,1,5.5784287,0.875,0.013461538590490818,0.0002008032170124352
YNR009W,YKL189W,0,5.570665,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YDR460W,YPR175W,1,5.5612483,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YIL132C,YDR013W,1,5.497475,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YDR030C,YPR135W,1,5.4675145,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YPL253C,YML088W,0,5.464886,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YOL115W,YNL218W,1,5.455466,0.8181818127632141,0.017307693138718605,0.0004016064340248704
YEL012W,YNL182C,0,5.443395,0.782608687877655,0.017307693138718605,0.0005020080134272575
YDR540C,YFR038W,1,5.431027,0.7916666865348816,0.018269231542944908,0.0005020080134272575
YMR137C,YCL061C,1,5.4302416,0.800000011920929,0.01923076994717121,0.0005020080134272575
YDL065C,YDR416W,0,5.4141374,0.7692307829856873,0.01923076994717121,0.0006024096510373056
YAR007C,YOL034W,1,5.403048,0.7777777910232544,0.020192308351397514,0.0006024096510373056
YOL094C,YMR078C,1,5.3755603,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YDR317W,YLR103C,1,5.360789,0.7931034564971924,0.02211538515985012,0.0006024096510373056
YAL048C,YJL194W,0,5.3607063,0.7666666507720947,0.02211538515985012,0.0007028112304396927
YDL149W,YGL050W,0,5.347882,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YPL161C,YJR112W,0,5.317225,0.71875,0.02211538515985012,0.0009036144474521279
YLR321C,YIL132C,1,5.313065,0.7272727489471436,0.023076923564076424,0.0009036144474521279
YGR098C,YJL194W,0,5.28683,0.7058823704719543,0.023076923564076424,0.001004016026854515
YGL201C,YBR228W,1,5.2635503,0.7142857313156128,0.024038461968302727,0.001004016026854515
YDR227W,YCR092C,1,5.258596,0.7222222089767456,0.02500000037252903,0.001004016026854515
YMR190C,YJL173C,1,5.2282157,0.7297297120094299,0.025961538776755333,0.001004016026854515
YDR013W,YNL218W,1,5.2250485,0.7368420958518982,0.026923077180981636,0.001004016026854515
YBL052C,YBR231C,0,5.224858,0.7179487347602844,0.026923077180981636,0.001104417722672224
YLR274W,YPR007C,1,5.224851,0.7250000238418579,0.02788461558520794,0.001104417722672224
YPL121C,YDR446W,1,5.2213693,0.7317073345184326,0.028846153989434242,0.001104417722672224
YHR134W,YCR092C,1,5.19392,0.738095223903656,0.029807692393660545,0.001104417722672224
YPR006C,YOR308C,0,5.168867,0.7209302186965942,0.029807692393660545,0.0012048193020746112
YPR057W,YCL016C,0,5.1576934,0.7045454382896423,0.029807692393660545,0.0013052208814769983
YGR231C,YHR120W,0,5.1363015,0.6888889074325562,0.029807692393660545,0.0014056224608793855
YER101C,YLR318W,0,5.134114,0.6739130616188049,0.029807692393660545,0.0015060240402817726
YDR083W,YPR175W,0,5.130564,0.6595744490623474,0.029807692393660545,0.0016064257360994816
YHR153C,YDR483W,0,5.119313,0.6458333134651184,0.029807692393660545,0.0017068273155018687
YLR215C,YFL049W,0,5.103914,0.6326530575752258,0.029807692393660545,0.0018072288949042559
YBR188C,YJR089W,0,5.0858884,0.6200000047683716,0.029807692393660545,0.001907630474306643
YOR144C,YCR014C,1,5.0803514,0.6274510025978088,0.03076923079788685,0.001907630474306643
YBR087W,YJL047C,1,5.074242,0.6346153616905212,0.0317307710647583,0.001907630474306643
YPR164W,YPL235W,1,5.057596,0.6415094137191772,0.032692309468984604,0.001907630474306643
YKL108W,YCL061C,1,5.043656,0.6481481194496155,0.03365384787321091,0.001907630474306643
YLR320W,YGL194C,0,5.03309,0.6363636255264282,0.03365384787321091,0.00200803205370903
YPR019W,YMR294W,0,5.0308957,0.625,0.03365384787321091,0.002108433749526739
YNL182C,YDR178W,0,5.02336,0.6140350699424744,0.03365384787321091,0.002208835445344448
YOR144C,YOL135C,0,4.99841,0.6034482717514038,0.03365384787321091,0.0023092369083315134
YDL102W,YNL072W,1,4.997852,0.6101694703102112,0.03461538627743721,0.0023092369083315134
YGL075C,YKL089W,0,4.9956174,0.6000000238418579,0.03461538627743721,0.0024096386041492224
YBL019W,YHR120W,1,4.983151,0.6065573692321777,0.03557692468166351,0.0024096386041492224
YOL034W,YGL113W,1,4.962793,0.6129032373428345,0.036538463085889816,0.0024096386041492224
YAL034W-A,YGL163C,0,4.9423084,0.60317462682724,0.036538463085889816,0.0025100400671362877
YPL121C,YBR030W,0,4.936548,0.59375,0.036538463085889816,0.0026104417629539967
YEL061C,YPL165C,0,4.926106,0.5846154093742371,0.036538463085889816,0.0027108434587717056
YHR057C,YBR258C,0,4.9171424,0.5757575631141663,0.036538463085889816,0.002811244921758771
YOR144C,YDL013W,1,4.9131923,0.5820895433425903,0.03750000149011612,0.002811244921758771
YDL065C,YFL023W,0,4.911096,0.5735294222831726,0.03750000149011612,0.00291164661757648
YCR091W,YNR046W,0,4.901448,0.5652173757553101,0.03750000149011612,0.0030120480805635452
YDR288W,YNL273W,1,4.8960385,0.5714285969734192,0.03846153989434242,0.0030120480805635452
YDL017W,YKL113C,1,4.892241,0.577464759349823,0.039423078298568726,0.0030120480805635452
YHR134W,YDR013W,1,4.883718,0.5833333134651184,0.04038461670279503,0.0030120480805635452
YNL082W,YOR025W,1,4.879694,0.5890411138534546,0.04134615510702133,0.0030120480805635452
YER147C,YLR135W,1,4.8758564,0.5945945978164673,0.042307693511247635,0.0030120480805635452
YLL002W,YDR448W,1,4.8719616,0.6000000238418579,0.04326923191547394,0.0030120480805635452
YJL194W,YPL020C,0,4.871791,0.5921052694320679,0.04326923191547394,0.003112449776381254
YIL002C,YER030W,0,4.8687406,0.5844155550003052,0.04326923191547394,0.003212851472198963
YML102W,YNL233W,0,4.8655105,0.5769230723381042,0.04326923191547394,0.0033132529351860285
YMR137C,YPL235W,1,4.8620553,0.5822784900665283,0.04423077031970024,0.0033132529351860285
YGR246C,YDR180W,0,4.8609834,0.574999988079071,0.04423077031970024,0.0034136546310037374
YDR152W,YFR026C,0,4.859864,0.5679012537002563,0.04423077031970024,0.0035140563268214464
YOL067C,YLR341W,0,4.845714,0.5609756112098694,0.04423077031970024,0.0036144577898085117
YGR258C,YEL018W,1,4.840794,0.5662650465965271,0.045192308723926544,0.0036144577898085117
YKL108W,YEL019C,1,4.8311286,0.5714285969734192,0.04615384712815285,0.0036144577898085117
YHR120W,YDR244W,0,4.82973,0.5647059082984924,0.04615384712815285,0.0037148594856262207
