Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YNL160W,1,6.851611,1.0,0.0009990009712055326,0.0
YLR120C,YIL123W,1,6.409826,1.0,0.001998001942411065,0.0
YLR120C,YBR078W,1,6.373936,1.0,0.0029970030300319195,0.0
YLR155C,YLR158C,1,6.3370605,1.0,0.00399600388482213,0.0
YOR382W,YMR305C,1,6.075574,1.0,0.004995005205273628,0.0
YIL123W,YKL163W,1,5.9620886,1.0,0.005994006060063839,0.0
YOR383C,YLR300W,1,5.8754086,1.0,0.00699300691485405,0.0
YEL060C,YMR307W,1,5.858859,1.0,0.00799200776964426,0.0
YOR382W,YLR300W,1,5.7243047,1.0,0.008991008624434471,0.0
YOR247W,YMR008C,1,5.642472,1.0,0.009990010410547256,0.0
YLR160C,YLR155C,1,5.41054,1.0,0.010989011265337467,0.0
YNL052W,YOR010C,0,5.3974576,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR077W,YOR010C,1,5.386368,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKL163W,YNL300W,1,5.369136,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOL155C,YIL011W,1,5.288527,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR279C,YKL163W,1,5.255027,0.9375,0.01498501468449831,0.00010001000191550702
YOR383C,YBR162C,1,5.1651464,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YCR034W,YLR069C,0,5.0734487,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YLR367W,YPR149W,0,5.0610886,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER011W,YJL174W,1,5.038306,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YFL014W,YPR110C,0,4.9692626,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YIL123W,YDR032C,1,4.9686356,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YMR008C,YAR071W,1,4.9684534,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YER011W,YKL096W,1,4.932443,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YEL060C,YKR013W,1,4.8585725,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YMR251W-A,YBR283C,0,4.827863,0.807692289352417,0.02097902074456215,0.0005000500241294503
YNL160W,YLR110C,1,4.811919,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YBL045C,YLR244C,0,4.80187,0.7857142686843872,0.021978022530674934,0.0006000599823892117
