Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YJL102W,1,314.26376,1.0,0.0021505376789718866,0.0
YJL102W,YJL138C,1,285.35867,1.0,0.004301075357943773,0.0
YJL102W,YLR249W,1,236.5799,1.0,0.006451612804085016,0.0
YJR047C,YJL102W,1,214.05254,1.0,0.008602150715887547,0.0
YPL048W,YJL102W,1,203.73494,1.0,0.01075268816202879,0.0
YER025W,YJL102W,1,197.47821,1.0,0.012903225608170033,0.0
YJL102W,YOR187W,1,193.81387,1.0,0.015053763054311275,0.0
YJL102W,YPR163C,1,184.14526,1.0,0.017204301431775093,0.0
YJL102W,YDR429C,1,154.10013,1.0,0.019354838877916336,0.0
YJL102W,YMR146C,1,149.62045,1.0,0.02150537632405758,0.0
YJL102W,YBR143C,1,131.5972,1.0,0.023655913770198822,0.0
YJL102W,YBR118W,1,120.24564,1.0,0.025806451216340065,0.0
YJL102W,YGR162W,1,99.39252,1.0,0.027956988662481308,0.0
YLR291C,YJL102W,1,51.411182,1.0,0.03010752610862255,0.0
YDL069C,YKR059W,1,47.44147,1.0,0.032258063554763794,0.0
YDL069C,YLR249W,1,45.749535,1.0,0.034408602863550186,0.0
YJL102W,YNL244C,1,42.89845,1.0,0.03655913844704628,0.0
YJL102W,YMR309C,1,41.935085,1.0,0.03870967775583267,0.0
YNL014W,YLR249W,1,39.662354,1.0,0.040860213339328766,0.0
YNL014W,YPR080W,1,38.844,1.0,0.04301075264811516,0.0
YJL102W,YKR059W,1,37.380127,1.0,0.04516129195690155,0.0
YDL069C,YJL138C,1,33.68314,1.0,0.047311827540397644,0.0
YDL069C,YPR163C,1,31.71035,1.0,0.049462366849184036,0.0
YLL004W,YIL053W,0,30.456806,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YDL069C,YPR080W,1,25.596895,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YGR162W,YGR054W,1,20.527178,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YGL143C,YKR059W,1,20.489807,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YJL102W,YPR041W,1,19.822556,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YMR116C,YJR043C,0,19.617584,0.931034505367279,0.05806451663374901,0.00043010752415284514
YOL023W,YLR249W,1,19.098183,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YDL069C,YER025W,1,18.959417,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YDL069C,YGR162W,1,18.341127,0.9375,0.06451612710952759,0.00043010752415284514
YKR097W,YKL056C,0,17.528023,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YAL003W,YNL014W,1,17.524286,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YLR011W,YBR162C,0,17.110804,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YOR363C,YLR048W,0,16.526203,0.8611111044883728,0.06666667014360428,0.0010752688394859433
YLR192C,YJL102W,1,14.514823,0.8648648858070374,0.06881720572710037,0.0010752688394859433
YDL069C,YAL003W,1,13.928082,0.8684210777282715,0.07096774131059647,0.0010752688394859433
YJR070C,YIL160C,0,13.619157,0.8461538553237915,0.07096774131059647,0.0012903226306661963
YJR047C,YNL014W,1,13.511902,0.8500000238418579,0.07311827689409256,0.0012903226306661963
YGR217W,YNR075W,0,12.722938,0.8292682766914368,0.07311827689409256,0.0015053763054311275
YKR007W,YGL030W,0,12.64501,0.8095238208770752,0.07311827689409256,0.0017204300966113806
YKR059W,YJL138C,1,11.966929,0.8139534592628479,0.07526881992816925,0.0017204300966113806
YDL069C,YMR309C,1,11.816558,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YDL069C,YJL102W,1,11.684633,0.8222222328186035,0.07956989109516144,0.0017204300966113806
YKR063C,YLR340W,0,11.4671755,0.804347813129425,0.07956989109516144,0.0019354838877916336
YJR094C,YNR043W,0,11.291641,0.7872340679168701,0.07956989109516144,0.0021505376789718866
YJL102W,YPR080W,1,11.119782,0.7916666865348816,0.08172042667865753,0.0021505376789718866
YGL143C,YLR249W,1,11.040339,0.795918345451355,0.08387096971273422,0.0021505376789718866
YJL005W,YHR094C,0,10.769726,0.7799999713897705,0.08387096971273422,0.0023655914701521397
YER122C,YPL121C,0,10.492866,0.7647058963775635,0.08387096971273422,0.0025806452613323927
YOL038W,YIL073C,0,10.455919,0.75,0.08387096971273422,0.002795698819682002
YPR144C,YMR201C,0,10.179742,0.7358490824699402,0.08387096971273422,0.003010752610862255
YLR068W,YDR207C,0,9.986972,0.7222222089767456,0.08387096971273422,0.003225806402042508
YBR188C,YLR264W,0,9.979232,0.7090908885002136,0.08387096971273422,0.003440860193222761
YJR004C,YHR066W,0,9.93729,0.6964285969734192,0.08387096971273422,0.003655913984403014
YHR038W,YPR163C,1,9.934966,0.7017543911933899,0.08602150529623032,0.003655913984403014
YKL129C,YDR213W,0,9.7711525,0.6896551847457886,0.08602150529623032,0.003870967775583267
YAL003W,YHR038W,1,9.644895,0.694915235042572,0.08817204087972641,0.003870967775583267
YER025W,YGR054W,1,9.486397,0.699999988079071,0.0903225839138031,0.003870967775583267
YOR036W,YNL163C,0,8.819731,0.688524603843689,0.0903225839138031,0.004086021333932877
YER123W,YLR346C,0,8.330021,0.6774193644523621,0.0903225839138031,0.004301075357943773
YKL049C,YJL157C,0,8.320121,0.6666666865348816,0.0903225839138031,0.004516128916293383
YKR026C,YJL102W,1,8.250524,0.671875,0.0924731194972992,0.004516128916293383
YDL069C,YMR146C,1,8.123674,0.6769230961799622,0.09462365508079529,0.004516128916293383
YJR145C,YHR020W,0,8.058025,0.6666666865348816,0.09462365508079529,0.004731182940304279
YHR038W,YGR162W,1,8.024585,0.6716417670249939,0.09677419066429138,0.004731182940304279
YOR136W,YLR136C,0,8.012143,0.6617646813392639,0.09677419066429138,0.004946236498653889
YBL106C,YKR042W,0,7.743943,0.6521739363670349,0.09677419066429138,0.005161290522664785
YOL097C,YER024W,0,7.477866,0.6428571343421936,0.09677419066429138,0.005376344081014395
YDL069C,YPR041W,1,7.4385,0.6478873491287231,0.09892473369836807,0.005376344081014395
YGL143C,YPR163C,1,7.4303436,0.6527777910232544,0.10107526928186417,0.005376344081014395
YOL023W,YBR143C,1,7.3844986,0.6575342416763306,0.10322580486536026,0.005376344081014395
YMR146C,YGR054W,1,7.369466,0.662162184715271,0.10537634044885635,0.005376344081014395
YBR084W,YBR216C,0,7.218114,0.653333306312561,0.10537634044885635,0.005591397639364004
YMR309C,YGR054W,1,7.101504,0.6578947305679321,0.10752688348293304,0.005591397639364004
YDL069C,YDR429C,1,6.9099336,0.6623376607894897,0.10967741906642914,0.005591397639364004
YML011C,YDR143C,0,6.866704,0.6538461446762085,0.10967741906642914,0.005806451663374901
YDR429C,YGR054W,1,6.7633176,0.6582278609275818,0.11182795464992523,0.005806451663374901
YGL211W,YIL101C,0,6.6459327,0.6499999761581421,0.11182795464992523,0.00602150522172451
YAL003W,YGR054W,1,6.6211534,0.654321014881134,0.11397849768400192,0.00602150522172451
