Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,6862.525,1.0,0.003952569328248501,0.0
YLR242C,YOR317W,1,1565.916,1.0,0.007905138656497002,0.0
YOR317W,YJL145W,1,1507.5063,1.0,0.011857707053422928,0.0
YJR150C,YOR317W,1,815.84045,1.0,0.015810277312994003,0.0
YOR317W,YOR237W,1,701.29803,1.0,0.01976284570991993,0.0
YOR317W,YPR009W,1,680.30115,1.0,0.023715414106845856,0.0
YDR492W,YPL026C,0,471.8006,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YKL001C,YLR263W,0,431.65662,0.75,0.023715414106845856,0.0007905138190835714
YER143W,YMR011W,0,370.52734,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YPL086C,YER062C,0,336.4394,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YPR001W,YCR061W,0,333.29538,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YJR001W,YOR348C,0,320.78235,0.5,0.023715414106845856,0.0023715414572507143
YHR074W,YGL096W,0,317.7056,0.4615384638309479,0.023715414106845856,0.002766798483207822
YOR317W,YMR079W,1,268.6748,0.5,0.02766798436641693,0.002766798483207822
YKL058W,YDR324C,0,233.92465,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YNL053W,YBR183W,0,223.07214,0.4375,0.02766798436641693,0.0035573123022913933
YMR162C,YOR317W,1,216.10663,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YJR053W,YIL155C,0,214.11871,0.4444444477558136,0.03162055462598801,0.003952569328248501
YOR317W,YAR042W,1,208.84767,0.4736842215061188,0.035573121160268784,0.003952569328248501
YLR242C,YOR049C,1,204.98993,0.5,0.03952569141983986,0.003952569328248501
YOR011W,YOR317W,1,185.22859,0.523809552192688,0.043478261679410934,0.003952569328248501
YOR317W,YNL231C,1,174.443,0.5454545617103577,0.04743082821369171,0.003952569328248501
YPR009W,YAR044W,1,168.92017,0.5652173757553101,0.05138339847326279,0.003952569328248501
YIL117C,YBR183W,0,164.21457,0.5416666865348816,0.05138339847326279,0.004347825888544321
YOR317W,YOR049C,1,158.591,0.5600000023841858,0.05533596873283386,0.004347825888544321
YPR001W,YGL178W,0,158.57373,0.5384615659713745,0.05533596873283386,0.004743082914501429
YBR072W,YDR435C,0,152.5582,0.5185185074806213,0.05533596873283386,0.005138339940458536
YGR037C,YOR317W,1,144.08229,0.5357142686843872,0.05928853899240494,0.005138339940458536
YNL084C,YKR039W,0,140.64975,0.517241358757019,0.05928853899240494,0.005533596966415644
YMR092C,YML060W,0,131.81638,0.5,0.05928853899240494,0.005928853526711464
YER166W,YOR237W,1,129.09045,0.5161290168762207,0.06324110925197601,0.005928853526711464
YBL015W,YPL137C,0,110.065544,0.5,0.06324110925197601,0.0063241105526685715
YKL093W,YGR081C,0,109.91519,0.4848484992980957,0.06324110925197601,0.006719367578625679
YDL046W,YJL145W,1,109.90235,0.5,0.06719367951154709,0.006719367578625679
YNR017W,YPL087W,0,107.79909,0.48571428656578064,0.06719367951154709,0.0071146246045827866
YCR020C,YML064C,0,100.05541,0.4722222089767456,0.06719367951154709,0.007509881630539894
YBR195C,YPL087W,0,99.28884,0.45945945382118225,0.06719367951154709,0.007905138656497002
YPL187W,YER126C,0,96.33731,0.44736841320991516,0.06719367951154709,0.00830039568245411
YCL011C,YOR040W,0,92.49754,0.43589743971824646,0.06719367951154709,0.008695651777088642
YAL044C,YBL030C,0,88.381134,0.42500001192092896,0.06719367951154709,0.00909090880304575
YDR208W,YMR305C,0,88.355316,0.4146341383457184,0.06719367951154709,0.009486165829002857
YER062C,YER180C-A,0,87.879036,0.4047619104385376,0.06719367951154709,0.009881422854959965
YDR296W,YBR250W,0,81.28555,0.39534884691238403,0.06719367951154709,0.010276679880917072
YOR298W,YDL020C,0,80.24115,0.3863636255264282,0.06719367951154709,0.01067193690687418
YHR073W,YIL013C,1,77.93445,0.4000000059604645,0.07114624232053757,0.01067193690687418
YOR173W,YBR020W,0,73.57186,0.3913043439388275,0.07114624232053757,0.011067193932831287
YLR242C,YAR044W,1,71.6314,0.40425533056259155,0.07509881258010864,0.011067193932831287
YJL145W,YAR044W,1,70.93372,0.4166666567325592,0.07905138283967972,0.011067193932831287
YGR188C,YDR273W,0,70.40612,0.40816327929496765,0.07905138283967972,0.011462450958788395
YDL083C,YCL019W,0,70.18888,0.4000000059604645,0.07905138283967972,0.011857707053422928
YOR025W,YNL302C,0,69.115005,0.3921568691730499,0.07905138283967972,0.012252964079380035
YML113W,YGR281W,0,69.00263,0.38461539149284363,0.07905138283967972,0.012648221105337143
YDL142C,YLR006C,0,68.03293,0.37735849618911743,0.07905138283967972,0.01304347813129425
YOR237W,YIL013C,1,65.62112,0.3888888955116272,0.0830039530992508,0.01304347813129425
YNL031C,YCL044C,0,65.322426,0.38181817531585693,0.0830039530992508,0.013438735157251358
YOR120W,YBL023C,0,65.22416,0.375,0.0830039530992508,0.013833992183208466
YOR036W,YMR270C,0,64.78477,0.3684210479259491,0.0830039530992508,0.014229249209165573
YOR049C,YJL145W,1,63.728783,0.37931033968925476,0.08695652335882187,0.014229249209165573
YDL046W,YAR044W,1,62.326633,0.38983049988746643,0.09090909361839294,0.014229249209165573
YLR411W,YHL028W,0,61.03631,0.38333332538604736,0.09090909361839294,0.01462450623512268
YKL188C,YJL145W,1,61.002106,0.39344263076782227,0.09486165642738342,0.01462450623512268
YGL068W,YOR287C,0,60.21554,0.3870967626571655,0.09486165642738342,0.015019763261079788
