Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YBR072W,0,53.905613,0.0,0.0,9.999999747378752e-05
YFL014W,YBL061C,1,50.596485,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YLR332W,1,43.24191,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR337C,YLR337W,1,40.557163,0.75,0.003000000026077032,9.999999747378752e-05
YPL231W,YBR072W,0,36.376507,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR270W,YBR072W,0,35.237648,0.5,0.003000000026077032,0.0003000000142492354
YPR119W,YBL042C,0,30.971449,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR110W,YBR066C,0,28.217997,0.375,0.003000000026077032,0.0005000000237487257
YPL091W,YBR072W,0,27.707516,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL061W,YGR088W,0,24.647936,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL014W,YOR181W,1,24.229612,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFL059W,YGL255W,0,23.828058,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL014W,YLR006C,1,23.715164,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL014W,YKL062W,1,22.490473,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YFL014W,YKR072C,1,22.207592,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR102W,YFL026W,0,22.083529,0.4375,0.007000000216066837,0.0008999999845400453
YFL014W,YKL129C,1,22.07255,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR431C,YFR053C,0,21.665024,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YFL014W,YIL147C,1,21.182491,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YFL014W,YBR182C,1,18.82922,0.5,0.009999999776482582,0.0010000000474974513
YFL014W,YCR009C,1,18.145353,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFL014W,YDL235C,1,18.101017,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFL014W,YPL180W,1,17.256083,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YFL014W,YMR037C,1,16.59132,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL065C,YBR072W,0,16.522097,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR072W,YGL093W,0,16.460058,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFL014W,YOR008C,1,16.248129,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLL060C,YNL251C,0,16.211416,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFL014W,YER019W,1,15.9467945,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR185C,YNL311C,0,15.822225,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL155C,YGL178W,0,15.650879,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR005C,YPL240C,1,15.607744,0.53125,0.017000000923871994,0.001500000013038516
YDL022W,YER075C,1,15.445751,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR248W,YLR212C,0,15.381255,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPR002W,YMR104C,0,15.332276,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL240C,YGR014W,1,14.556955,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YML128C,YKR090W,0,14.547015,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL059W,YFL014W,1,14.242131,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJR092W,YNL111C,0,13.674276,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPL265W,YBR066C,0,13.381202,0.5,0.019999999552965164,0.0020000000949949026
YFL014W,YBR260C,1,13.347468,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL163C,YBR183W,0,13.318651,0.5,0.020999999716877937,0.002099999925121665
YOR185C,YJL098W,0,13.091942,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR294W,YBR105C,0,13.085228,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDL022W,YMR175W,1,11.951451,0.4888888895511627,0.02199999988079071,0.002300000051036477
YFL014W,YER089C,1,11.746641,0.5,0.023000000044703484,0.002300000051036477
YNR001C,YBR267W,0,11.716234,0.4893617033958435,0.023000000044703484,0.002400000113993883
YHL036W,YPL124W,0,11.713278,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YHR079C-A,YPL026C,0,11.556801,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR273W,YNL241C,0,11.507728,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDR273W,YIL022W,0,11.346361,0.45098039507865906,0.023000000044703484,0.00279999990016222
YMR092C,YFL014W,1,11.158121,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPL096W,YGR248W,0,11.157671,0.4528301954269409,0.024000000208616257,0.002899999963119626
YFL014W,YPR075C,1,11.001339,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDR052C,YOR185C,0,10.894551,0.4545454680919647,0.02500000037252903,0.003000000026077032
YPL171C,YPL058C,0,10.748754,0.4464285671710968,0.02500000037252903,0.003100000089034438
YCR033W,YGR248W,0,10.679417,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR132C,YKL062W,1,10.645329,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDL022W,YFL014W,1,10.486805,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YFL014W,YOL116W,1,10.20459,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YIR006C,YGR248W,0,10.18264,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YFL014W,YLR248W,1,10.140016,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YBR066C,YGR133W,0,10.002173,0.460317462682724,0.028999999165534973,0.0034000000450760126
YMR175W,YCR073C,1,9.954445,0.46875,0.029999999329447746,0.0034000000450760126
YOL164W,YBR073W,0,9.8831415,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGR088W,YKR031C,0,9.83465,0.4545454680919647,0.029999999329447746,0.003599999938160181
YFL014W,YDL006W,1,9.622396,0.46268656849861145,0.03099999949336052,0.003599999938160181
YGR088W,YKL170W,0,9.504666,0.45588234066963196,0.03099999949336052,0.003700000001117587
YHR174W,YOL088C,0,9.465524,0.4492753744125366,0.03099999949336052,0.003800000064074993
YFL014W,YPL240C,1,9.404026,0.4571428596973419,0.03200000151991844,0.003800000064074993
YOR315W,YOR297C,0,9.182439,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YBR026C,YNL142W,0,9.181927,0.4444444477558136,0.03200000151991844,0.004000000189989805
YBR114W,YPL123C,0,9.1042595,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR481C,YGL162W,0,9.038394,0.4324324429035187,0.03200000151991844,0.00419999985024333
YPR075C,YMR175W,1,8.978898,0.4399999976158142,0.032999999821186066,0.00419999985024333
YCL040W,YNL078W,0,8.885407,0.43421053886413574,0.032999999821186066,0.00430000014603138
YDL161W,YFR053C,0,8.73436,0.4285714328289032,0.032999999821186066,0.004399999976158142
YGR088W,YLR318W,0,8.706887,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YPL152W,YCR073C,1,8.692504,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YDL017W,YOR185C,0,8.6437025,0.42500001192092896,0.03400000184774399,0.004600000102072954
YFL014W,YMR109W,1,8.608553,0.43209877610206604,0.03500000014901161,0.004600000102072954
YPL240C,YNR031C,1,8.549628,0.4390243887901306,0.035999998450279236,0.004600000102072954
YOR100C,YCR044C,0,8.376936,0.4337349534034729,0.035999998450279236,0.004699999932199717
YIL155C,YPL270W,0,8.345807,0.4285714328289032,0.035999998450279236,0.004800000227987766
YOR185C,YOR373W,0,8.341625,0.42352941632270813,0.035999998450279236,0.004900000058114529
YOR185C,YML120C,0,8.284775,0.41860464215278625,0.035999998450279236,0.004999999888241291
YBR066C,YJR049C,0,8.179992,0.4137931168079376,0.035999998450279236,0.005100000184029341
YPL240C,YPR075C,1,8.159236,0.4204545319080353,0.03700000047683716,0.005100000184029341
YML128C,YHR118C,0,7.827531,0.4157303273677826,0.03700000047683716,0.005200000014156103
YIL013C,YPR065W,0,7.8268156,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YOR181W,YMR175W,1,7.7699623,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YHR157W,YLR105C,0,7.7563405,0.41304346919059753,0.03799999877810478,0.005400000140070915
YKL011C,YDR369C,0,7.7354016,0.40860214829444885,0.03799999877810478,0.005499999970197678
YFL023W,YNL007C,0,7.685337,0.40425533056259155,0.03799999877810478,0.00559999980032444
YLR205C,YNL253W,0,7.6834145,0.4000000059604645,0.03799999877810478,0.00570000009611249
YDR317W,YBR066C,0,7.6800413,0.3958333432674408,0.03799999877810478,0.005799999926239252
YLR098C,YIL155C,0,7.620101,0.39175257086753845,0.03799999877810478,0.005900000222027302
YIL010W,YIL155C,0,7.5345306,0.3877550959587097,0.03799999877810478,0.006000000052154064
