Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR011W,YJL089W,1,90.82364,1.0,0.002298850566148758,0.0
YOL116W,YBR066C,1,56.482033,1.0,0.004597701132297516,0.0
YOR080W,YBR066C,1,41.892376,1.0,0.006896551698446274,0.0
YBR066C,YDR379W,1,38.65872,1.0,0.009195402264595032,0.0
YBR066C,YNL197C,1,37.956444,1.0,0.01149425283074379,0.0
YOR371C,YBR066C,1,32.824364,1.0,0.013793103396892548,0.0
YAL056W,YBR066C,1,31.482096,1.0,0.016091953963041306,0.0
YHR011W,YBR066C,1,26.594545,1.0,0.018390804529190063,0.0
YBR066C,YOR127W,1,26.548923,1.0,0.02068965509533882,0.0
YOR080W,YJL089W,1,26.52533,1.0,0.02298850566148758,0.0
YBR066C,YHR073W,1,24.680393,1.0,0.025287356227636337,0.0
YBR066C,YOR275C,1,24.595745,1.0,0.027586206793785095,0.0
YBR066C,YBR095C,1,24.072344,1.0,0.029885057359933853,0.0
YBR066C,YNL294C,1,23.71835,1.0,0.03218390792608261,0.0
YPL049C,YJL089W,1,22.953598,1.0,0.03448275849223137,0.0
YIR019C,YBR066C,1,22.600729,1.0,0.03678160905838013,0.0
YBR066C,YIL008W,1,20.72575,1.0,0.039080459624528885,0.0
YAL041W,YBR066C,1,20.580952,1.0,0.04137931019067764,0.0
YBR066C,YHR084W,1,18.183952,1.0,0.0436781607568264,0.0
YBR066C,YGL208W,1,16.466066,1.0,0.04597701132297516,0.0
YBR095C,YJL089W,1,15.97883,1.0,0.04827586188912392,0.0
YIR017C,YOR308C,0,13.831265,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YDR480W,YBR066C,1,13.519573,0.95652174949646,0.050574712455272675,0.00022988505952525884
YJL122W,YKL152C,0,13.389282,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YML023C,YJL059W,0,13.299856,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YJL089W,YDR477W,1,11.951926,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YJR083C,YDL022W,0,11.849536,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YGR040W,YBR066C,1,11.762588,0.8571428656578064,0.05517241358757019,0.0009195402381010354
YHR011W,YDR379W,1,11.63073,0.8620689511299133,0.05747126415371895,0.0009195402381010354
YHR073W,YJL089W,1,11.542294,0.8666666746139526,0.059770114719867706,0.0009195402381010354
YFR053C,YDL230W,0,11.532075,0.8387096524238586,0.059770114719867706,0.001149425283074379
YHR139C,YDR369C,0,11.129202,0.8125,0.059770114719867706,0.0013793103862553835
YGR256W,YJL048C,0,11.011421,0.7878788113594055,0.059770114719867706,0.0016091953730210662
YHR073W,YGL045W,1,10.315002,0.7941176295280457,0.062068965286016464,0.0016091953730210662
YBR066C,YDR477W,1,10.210655,0.800000011920929,0.06436781585216522,0.0016091953730210662
YMR316W,YBR066C,1,10.110281,0.8055555820465088,0.06666667014360428,0.0016091953730210662
YPL049C,YBR066C,1,10.061807,0.8108108043670654,0.06896551698446274,0.0016091953730210662
YFL018C,YDR202C,0,9.939279,0.7894737124443054,0.06896551698446274,0.0018390804762020707
YBR177C,YDL130W-A,0,9.664562,0.7692307829856873,0.06896551698446274,0.0020689654629677534
YDL198C,YOR049C,0,9.50122,0.75,0.06896551698446274,0.002298850566148758
YJR150C,YBR256C,0,9.282345,0.7317073345184326,0.06896551698446274,0.0025287356693297625
YOL116W,YJL089W,1,9.122532,0.738095223903656,0.0712643712759018,0.0025287356693297625
YDR231C,YGL089C,0,8.940841,0.7209302186965942,0.0712643712759018,0.002758620772510767
YHR011W,YAL056W,1,8.783199,0.7272727489471436,0.07356321811676025,0.002758620772510767
YNL239W,YBR183W,0,8.479142,0.7111111283302307,0.07356321811676025,0.002988505642861128
YOR037W,YDR273W,0,8.40536,0.695652186870575,0.07356321811676025,0.0032183907460421324
YER054C,YPR018W,0,8.150905,0.6808510422706604,0.07356321811676025,0.003448275849223137
YNL027W,YBL106C,0,8.116791,0.6666666865348816,0.07356321811676025,0.0036781609524041414
YGL004C,YBR169C,0,8.025771,0.6530612111091614,0.07356321811676025,0.003908046055585146
YHR074W,YMR096W,0,7.772018,0.6399999856948853,0.07356321811676025,0.004137930925935507
YLR265C,YNL012W,0,7.755308,0.6274510025978088,0.07356321811676025,0.004367816261947155
YJL214W,YBR015C,0,7.7126865,0.6153846383094788,0.07356321811676025,0.004597701132297516
YEL030W,YEL032W,0,7.6306543,0.6037735939025879,0.07356321811676025,0.004827586002647877
YGL055W,YPR191W,0,7.5965166,0.5925925970077515,0.07356321811676025,0.005057471338659525
YBR066C,YJL089W,1,7.5129223,0.6000000238418579,0.07586207240819931,0.005057471338659525
YBR066C,YBR083W,1,7.081487,0.6071428656578064,0.07816091924905777,0.005057471338659525
YHR187W,YNL007C,0,7.0238047,0.5964912176132202,0.07816091924905777,0.005287356209009886
YGR246C,YLR010C,0,6.9693737,0.5862069129943848,0.07816091924905777,0.005517241545021534
YBR250W,YMR089C,0,6.482127,0.5762711763381958,0.07816091924905777,0.005747126415371895
YLR153C,YMR218C,0,6.44572,0.5666666626930237,0.07816091924905777,0.005977011285722256
YBL016W,YBR066C,1,6.2624097,0.5737704634666443,0.08045977354049683,0.005977011285722256
YMR316W,YIR019C,1,6.2534456,0.5806451439857483,0.08275862038135529,0.005977011285722256
YPL147W,YOL129W,0,6.244231,0.5714285969734192,0.08275862038135529,0.006206896621733904
YBR066C,YDR103W,1,6.2353554,0.578125,0.08505747467279434,0.006206896621733904
YER054C,YFR024C-A,0,6.150837,0.5692307949066162,0.08505747467279434,0.006436781492084265
YER035W,YHR090C,0,5.9733114,0.560606062412262,0.08505747467279434,0.006666666828095913
YDR437W,YPL076W,0,5.932336,0.5522388219833374,0.08505747467279434,0.006896551698446274
YOR371C,YJL089W,1,5.8497624,0.5588235259056091,0.0873563215136528,0.006896551698446274
YGR155W,YNL023C,0,5.621843,0.5507246255874634,0.0873563215136528,0.007126436568796635
YER028C,YHR204W,0,5.5895286,0.5428571701049805,0.0873563215136528,0.007356321904808283
YER015W,YNL021W,0,5.49371,0.5352112650871277,0.0873563215136528,0.007586206775158644
YGL194C,YHR074W,0,5.475066,0.5277777910232544,0.0873563215136528,0.007816092111170292
YML120C,YKR086W,0,5.2729473,0.5205479264259338,0.0873563215136528,0.008045976981520653
YOR080W,YBR083W,1,5.187189,0.5270270109176636,0.08965517580509186,0.008045976981520653
YDR122W,YCR012W,0,5.0309534,0.5199999809265137,0.08965517580509186,0.008275861851871014
YKR054C,YBL003C,0,4.961556,0.5131579041481018,0.08965517580509186,0.008505746722221375
YIR019C,YHR073W,1,4.886751,0.5194805264472961,0.09195402264595032,0.008505746722221375
YGL256W,YDR086C,0,4.876324,0.5128205418586731,0.09195402264595032,0.00873563252389431
YPR016C,YDR213W,0,4.8697534,0.5063291192054749,0.09195402264595032,0.008965517394244671
YJL089W,YNL197C,1,4.7522826,0.512499988079071,0.09425287693738937,0.008965517394244671
YJL184W,YPL126W,0,4.63663,0.5061728358268738,0.09425287693738937,0.009195402264595032
YDR343C,YKR008W,0,4.6042695,0.5,0.09425287693738937,0.009425287134945393
YBL013W,YER013W,0,4.602235,0.4939759075641632,0.09425287693738937,0.009655172005295753
YNL065W,YLR141W,0,4.554917,0.488095223903656,0.09425287693738937,0.009885057806968689
YDL130W-A,YKL034W,0,4.494864,0.48235294222831726,0.09425287693738937,0.01011494267731905
YHR106W,YDL077C,0,4.4577265,0.4767441749572754,0.09425287693738937,0.01034482754766941
