Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YKL062W,1,124.09261,1.0,0.0010000000474974513,0.0
YGL116W,YDL223C,0,98.197,0.5,0.0010000000474974513,9.999999747378752e-05
YGR088W,YKL086W,1,92.38812,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL026C,YKL086W,1,92.37816,0.75,0.003000000026077032,9.999999747378752e-05
YNL110C,YGR161C,0,91.6631,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR281C,YGR248W,0,90.469734,0.5,0.003000000026077032,0.0003000000142492354
YKL150W,YKL086W,1,81.07315,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR085C,YER103W,0,80.66939,0.5,0.004000000189989805,0.00039999998989515007
YLL060C,YGL096W,0,69.19272,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR250W,YKL086W,1,68.70105,0.5,0.004999999888241291,0.0005000000237487257
YCL027W,YDR345C,0,67.463196,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL086W,YCR083W,1,66.765045,0.5,0.006000000052154064,0.0006000000284984708
YGR088W,YKL143W,1,62.24368,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR250W,YJL101C,1,57.185406,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL006C,YBR092C,0,52.722507,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHL040C,YPL149W,0,49.025936,0.5,0.00800000037997961,0.0007999999797903001
YPL196W,YKL086W,1,47.084904,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR348C,YOR359W,0,44.48727,0.5,0.008999999612569809,0.0008999999845400453
YPR001W,YHR016C,0,41.454746,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL196W,YDR011W,1,41.18649,0.5,0.009999999776482582,0.0010000000474974513
YCR005C,YJL157C,0,41.1745,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR052W,YOR317W,0,39.845737,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR088W,YDL166C,1,35.96542,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL005W,YKL086W,1,34.34203,0.5,0.012000000104308128,0.0012000000569969416
YIR037W,YKL086W,1,33.995617,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR097W,YFL014W,1,31.871454,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR098C,YFL014W,1,31.718832,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR088W,YNL036W,1,29.358376,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YIL154C,YOR004W,0,28.848576,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR158C,YHL024W,0,28.176743,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL091W,YFL014W,1,28.109318,0.5483871102333069,0.017000000923871994,0.00139999995008111
YFR053C,YNL097C,0,27.60709,0.53125,0.017000000923871994,0.001500000013038516
YFL021W,YER117W,0,27.271961,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGR088W,YPL059W,1,27.170124,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR289C,YLR165C,0,25.976927,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGR088W,YBR244W,1,25.882786,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR250W,YKL143W,1,25.346378,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGR161C,YBL039C,0,24.535315,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGR097W,YGR088W,1,23.821022,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YFL014W,YKL062W,1,22.501072,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDL220C,YGL116W,0,22.089025,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGR088W,YPL091W,1,21.506647,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGR088W,YKL056C,1,20.290216,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOR317W,YPL126W,0,18.720688,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNL327W,YNL239W,0,18.516104,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOL164W,YOR100C,0,18.025116,0.52173912525177,0.024000000208616257,0.002199999988079071
YFL014W,YHR205W,1,17.912468,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGR109C,YJL141C,0,17.818819,0.5208333134651184,0.02500000037252903,0.002300000051036477
YIL010W,YFL014W,1,17.760656,0.5306122303009033,0.026000000536441803,0.002300000051036477
YFL048C,YER070W,0,16.95412,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDL166C,YFL014W,1,16.066078,0.529411792755127,0.027000000700354576,0.002400000113993883
YPL171C,YHR139C,0,16.008867,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YKL086W,YLR006C,1,15.969658,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGR204W,YOR095C,0,14.901677,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YOR346W,YDR449C,0,14.238864,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YPR193C,YOR095C,0,13.99378,0.5,0.02800000086426735,0.00279999990016222
YFL014W,YJR104C,1,13.409356,0.5087719559669495,0.028999999165534973,0.00279999990016222
YBR214W,YGR112W,0,13.334925,0.5,0.028999999165534973,0.002899999963119626
YMR250W,YHR183W,1,12.821608,0.508474588394165,0.029999999329447746,0.002899999963119626
YLR394W,YKR076W,0,12.6627445,0.5,0.029999999329447746,0.003000000026077032
YKL143W,YBL064C,1,12.500518,0.5081967115402222,0.03099999949336052,0.003000000026077032
YGR088W,YKL062W,1,12.116938,0.5161290168762207,0.03200000151991844,0.003000000026077032
YGR088W,YNL241C,1,11.994331,0.523809552192688,0.032999999821186066,0.003000000026077032
YKL143W,YKL150W,1,11.629747,0.53125,0.03400000184774399,0.003000000026077032
YLR377C,YPL019C,0,11.583978,0.5230769515037537,0.03400000184774399,0.003100000089034438
YMR303C,YOR269W,0,11.52729,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR212W,YOR338W,0,11.095475,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YBL041W,YOR348C,0,11.059804,0.5,0.03400000184774399,0.0034000000450760126
YMR250W,YKL056C,1,11.039332,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YGL001C,YBR069C,0,10.816497,0.5,0.03500000014901161,0.0035000001080334187
YKL143W,YBR006W,1,10.692852,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YDR055W,YPR101W,0,10.484994,0.5,0.035999998450279236,0.003599999938160181
YGR029W,YFL014W,1,10.156525,0.5068492889404297,0.03700000047683716,0.003599999938160181
YBL064C,YKL056C,1,10.127016,0.5135135054588318,0.03799999877810478,0.003599999938160181
YGR088W,YER042W,1,10.114948,0.5199999809265137,0.039000000804662704,0.003599999938160181
YPL098C,YDR277C,0,9.873041,0.5131579041481018,0.039000000804662704,0.003700000001117587
YMR311C,YHR096C,0,9.78021,0.5064935088157654,0.039000000804662704,0.003800000064074993
YDL166C,YMR250W,1,9.760157,0.5128205418586731,0.03999999910593033,0.003800000064074993
YKL143W,YPL196W,1,9.670347,0.5189873576164246,0.04100000113248825,0.003800000064074993
YNL202W,YOR084W,0,9.305212,0.512499988079071,0.04100000113248825,0.0038999998942017555
YNR015W,YJL141C,0,9.210917,0.5061728358268738,0.04100000113248825,0.004000000189989805
YLR324W,YKR079C,0,9.024062,0.5,0.04100000113248825,0.004100000020116568
YMR250W,YPL239W,1,9.018713,0.5060241222381592,0.041999999433755875,0.004100000020116568
YCL040W,YNL244C,0,8.846176,0.5,0.041999999433755875,0.00419999985024333
YHR096C,YDR318W,0,8.806881,0.4941176474094391,0.041999999433755875,0.00430000014603138
YFL014W,YML007W,1,8.7931795,0.5,0.0430000014603138,0.00430000014603138
YOR080W,YGL096W,0,8.677443,0.49425286054611206,0.0430000014603138,0.004399999976158142
YLR034C,YBR183W,0,8.519444,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YDR513W,YFL014W,1,8.453031,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YHR096C,YGR288W,0,8.3404045,0.4888888895511627,0.04399999976158142,0.004600000102072954
YBR026C,YKL043W,0,8.33866,0.48351648449897766,0.04399999976158142,0.004699999932199717
YGR088W,YLR011W,1,8.316316,0.489130437374115,0.04500000178813934,0.004699999932199717
YBR068C,YHR075C,0,8.203382,0.4838709533214569,0.04500000178813934,0.004800000227987766
YOL133W,YMR093W,0,8.101035,0.478723406791687,0.04500000178813934,0.004900000058114529
YDR516C,YHR070W,0,8.03437,0.4736842215061188,0.04500000178813934,0.004999999888241291
YDL220C,YKR081C,0,8.027124,0.46875,0.04500000178813934,0.005100000184029341
YLR175W,YKL193C,0,7.7727017,0.4639175236225128,0.04500000178813934,0.005200000014156103
YFL014W,YPL188W,1,7.767272,0.4693877696990967,0.04600000008940697,0.005200000014156103
YNR074C,YPL188W,1,7.7505646,0.4747474789619446,0.04699999839067459,0.005200000014156103
YJL145W,YLR020C,0,7.65754,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YMR303C,YPL084W,0,7.2839108,0.4653465449810028,0.04699999839067459,0.005400000140070915
YGR088W,YNL099C,1,7.2547956,0.47058823704719543,0.04800000041723251,0.005400000140070915
YBL030C,YGR161C,0,7.16975,0.4660194218158722,0.04800000041723251,0.005499999970197678
YHR094C,YDR449C,0,7.128996,0.4615384638309479,0.04800000041723251,0.00559999980032444
YGL053W,YML043C,0,7.086889,0.4571428596973419,0.04800000041723251,0.00570000009611249
YDR256C,YNL036W,1,7.056523,0.46226415038108826,0.04899999871850014,0.00570000009611249
YLR075W,YBR214W,0,7.0184994,0.4579439163208008,0.04899999871850014,0.005799999926239252
YBR026C,YJL203W,0,7.0165358,0.45370370149612427,0.04899999871850014,0.005900000222027302
YIL155C,YHR077C,0,6.8645706,0.44954127073287964,0.04899999871850014,0.006000000052154064
YHR204W,YNL334C,0,6.765317,0.44545453786849976,0.04899999871850014,0.006099999882280827
YKL143W,YDR453C,1,6.7523985,0.45045045018196106,0.05000000074505806,0.006099999882280827
YGR088W,YNL080C,1,6.691998,0.4553571343421936,0.050999999046325684,0.006099999882280827
YKL026C,YHR205W,1,6.6752625,0.4601770043373108,0.052000001072883606,0.006099999882280827
YMR136W,YMR267W,0,6.552745,0.45614033937454224,0.052000001072883606,0.006200000178068876
YLL026W,YPL050C,0,6.544167,0.4521739184856415,0.052000001072883606,0.006300000008195639
YNL062C,YPR154W,0,6.522108,0.4482758641242981,0.052000001072883606,0.006399999838322401
YAL055W,YLL012W,0,6.379039,0.4444444477558136,0.052000001072883606,0.006500000134110451
YPL188W,YKL056C,1,6.378474,0.44915252923965454,0.05299999937415123,0.006500000134110451
YBR066C,YOR367W,0,6.371551,0.4453781545162201,0.05299999937415123,0.006599999964237213
YGR088W,YGR029W,1,6.3520164,0.44999998807907104,0.05400000140070915,0.006599999964237213
YMR012W,YBR280C,0,6.333585,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YLR157C,YHR102W,0,6.2863326,0.44262295961380005,0.05400000140070915,0.006800000090152025
