Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YNR034W,1,39.6233,1.0,0.003076923079788685,0.0
YNL282W,YNR034W,1,25.360884,1.0,0.00615384615957737,0.0
YNR034W,YKR079C,1,19.444792,1.0,0.009230769239366055,0.0
YKL205W,YCR073W-A,1,18.46656,1.0,0.01230769231915474,0.0
YAL033W,YMR087W,1,15.289897,1.0,0.015384615398943424,0.0
YNL282W,YMR087W,1,14.954963,1.0,0.01846153847873211,0.0
YAR008W,YNR034W,1,14.273339,1.0,0.02153846062719822,0.0
YKR057W,YGL229C,0,14.055779,0.875,0.02153846062719822,0.0003076923021581024
YNR015W,YNR034W,1,12.680806,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YKL205W,YNR034W,1,12.518441,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YNR015W,YMR087W,1,11.8019285,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YNL221C,YNR034W,1,11.652549,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YML129C,YHR020W,0,11.295421,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YBR257W,YMR087W,1,10.987983,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YAR008W,YMR087W,1,10.186854,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YAL033W,YCR073W-A,1,9.942866,0.875,0.04307692125439644,0.0006153846043162048
YOL117W,YLL012W,0,9.742667,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YML091C,YCR073W-A,1,9.391037,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YKL205W,YMR087W,1,9.367745,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YHR062C,YMR087W,1,9.11055,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YBR257W,YNR034W,1,7.543795,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YNR015W,YCR073W-A,1,7.1571507,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YBR257W,YCR073W-A,1,7.1475677,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YKR027W,YLR270W,0,7.132112,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YGR030C,YMR087W,1,7.085649,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YLL050C,YHR205W,0,6.8445244,0.807692289352417,0.06461538374423981,0.0015384615398943424
YOR036W,YDR077W,0,6.556059,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YKR079C,YMR087W,1,6.3852634,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YHR062C,YNR034W,1,6.31458,0.7931034564971924,0.07076922804117203,0.0018461538711562753
