Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YBR066C,1,104.83394,1.0,0.0016806722851470113,0.0
YBR066C,YNL197C,1,83.2325,1.0,0.0033613445702940226,0.0
YBR066C,YOR127W,1,78.252304,1.0,0.005042016971856356,0.0
YER109C,YBR066C,1,72.29251,1.0,0.006722689140588045,0.0
YHR073W,YJL089W,1,68.95543,1.0,0.008403361774981022,0.0
YBR066C,YOR212W,1,66.86041,1.0,0.010084033943712711,0.0
YBR066C,YDR103W,1,66.04463,1.0,0.0117647061124444,0.0
YBR066C,YHL007C,1,62.505936,1.0,0.01344537828117609,0.0
YHR157W,YNL236W,0,60.542915,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YBR066C,YHR073W,1,59.52237,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YDL024C,YBR066C,1,56.422115,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YER027C,YBR066C,1,54.092438,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YLR381W,YOR348C,0,51.516956,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YER108C,YER109C,1,50.991848,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YGR088W,YGL240W,0,48.997944,0.800000011920929,0.020168067887425423,0.0005042016855441034
YMR303C,YJR069C,0,48.64229,0.75,0.020168067887425423,0.0006722689140588045
YJL116C,YHR118C,0,48.204464,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YPR200C,YPL188W,0,48.052933,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YHR011W,YJL089W,1,45.53294,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YHR011W,YBR066C,1,45.11043,0.699999988079071,0.0235294122248888,0.0010084033710882068
YPL240C,YDR296W,0,45.04431,0.6666666865348816,0.0235294122248888,0.001176470541395247
YDR108W,YDL247W,0,43.16592,0.6363636255264282,0.0235294122248888,0.001344537828117609
YCL034W,YOR297C,0,41.321213,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YBR066C,YBR095C,1,40.798912,0.625,0.02521008439362049,0.0015126049984246492
YOR120W,YJR086W,0,39.460854,0.6000000238418579,0.02521008439362049,0.0016806722851470113
YMR316W,YBL016W,1,37.997585,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YFR028C,YBR072W,0,35.51255,0.5925925970077515,0.02689075656235218,0.0018487394554540515
YLR160C,YBR055C,0,34.909763,0.5714285969734192,0.02689075656235218,0.0020168067421764135
YKR083C,YHR203C,0,34.63451,0.5517241358757019,0.02689075656235218,0.0021848739124834538
YGR171C,YOR014W,0,33.747505,0.5333333611488342,0.02689075656235218,0.002352941082790494
YDL223C,YDR113C,0,33.53722,0.5161290168762207,0.02689075656235218,0.002521008485928178
YJL058C,YEL041W,0,31.838459,0.5,0.02689075656235218,0.002689075656235218
YBL103C,YCR061W,0,31.482681,0.4848484992980957,0.02689075656235218,0.0028571428265422583
YLR109W,YPL249C,0,30.89944,0.47058823704719543,0.02689075656235218,0.0030252099968492985
YLR157C,YJL080C,0,30.755383,0.4571428596973419,0.02689075656235218,0.0031932773999869823
YNL145W,YGR147C,0,30.453003,0.4444444477558136,0.02689075656235218,0.0033613445702940226
YNL270C,YOR317W,0,30.043495,0.4324324429035187,0.02689075656235218,0.0035294117406010628
YBR066C,YHR084W,1,29.987469,0.44736841320991516,0.02857142873108387,0.0035294117406010628
YPL240C,YGR280C,0,29.76704,0.43589743971824646,0.02857142873108387,0.003697478910908103
YPL115C,YBR066C,1,29.295033,0.44999998807907104,0.03025210089981556,0.003697478910908103
YBR066C,YDR379W,1,29.264587,0.46341463923454285,0.0319327749311924,0.003697478910908103
