Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YNL007C,1,141.10765,1.0,0.0028490028344094753,0.0
YBL013W,YPR163C,1,113.57501,1.0,0.005698005668818951,0.0
YOL023W,YMR260C,1,84.71258,1.0,0.008547008968889713,0.0
YBL013W,YOR361C,1,79.099266,1.0,0.011396011337637901,0.0
YOR204W,YDR283C,1,72.167656,1.0,0.014245014637708664,0.0
YBL013W,YKR059W,1,66.681694,1.0,0.017094017937779427,0.0
YBL013W,YMR260C,1,66.20931,1.0,0.01994301937520504,0.0
YOL023W,YPR163C,1,54.72604,1.0,0.022792022675275803,0.0
YBL013W,YER165W,1,54.72042,1.0,0.025641025975346565,0.0
YDR283C,YPR163C,1,54.00889,1.0,0.028490029275417328,0.0
YKL194C,YDL083C,0,49.35839,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YMR012W,YBL013W,1,48.45598,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YBL013W,YPL237W,1,47.46264,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YMR173W,YGL143C,0,45.40903,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YBL013W,YDR211W,1,45.14363,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YOR204W,YOL023W,1,42.753113,0.875,0.03988603875041008,0.0005698005552403629
YDR283C,YOR361C,1,40.73803,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YBL013W,YMR146C,1,38.73017,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YOL139C,YBL013W,1,38.023914,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YBL013W,YDR091C,1,37.619785,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YBL013W,YEL034W,1,36.936054,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YBL013W,YAL035W,1,36.38307,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YBL013W,YOR260W,1,34.14488,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YPL119C,YEL034W,1,29.570633,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YPL119C,YKR059W,1,25.645224,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YBL013W,YBR079C,1,25.26802,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YGR230W,YCL019W,0,23.193098,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YBL013W,YJR007W,1,21.88523,0.8928571343421936,0.07122506946325302,0.0008547008619643748
YOL023W,YPL237W,1,21.13944,0.8965517282485962,0.07407407462596893,0.0008547008619643748
YNL331C,YLR131C,0,20.728083,0.8666666746139526,0.07407407462596893,0.0011396011104807258
YBL013W,YNL062C,1,20.368017,0.8709677457809448,0.07692307978868484,0.0011396011104807258
YPL119C,YBR079C,1,20.010773,0.875,0.07977207750082016,0.0011396011104807258
YOL139C,YOL023W,1,19.999937,0.8787878751754761,0.08262108266353607,0.0011396011104807258
YEL034W,YOL023W,1,18.77587,0.8823529481887817,0.08547008782625198,0.0011396011104807258
YOL139C,YDR283C,1,18.654028,0.8857142925262451,0.0883190855383873,0.0011396011104807258
YAL035W,YNL007C,1,18.32186,0.8888888955116272,0.09116809070110321,0.0011396011104807258
YOR361C,YDR091C,1,17.883875,0.8918918967247009,0.09401709586381912,0.0011396011104807258
YOR198C,YLR116W,0,17.258862,0.8684210777282715,0.09401709586381912,0.0014245014172047377
YOR204W,YNL062C,1,17.033527,0.8717948794364929,0.09686609357595444,0.0014245014172047377
YOR204W,YBL013W,1,16.976892,0.875,0.09971509873867035,0.0014245014172047377
YKL178C,YLR316C,0,16.74527,0.8536585569381714,0.09971509873867035,0.0017094017239287496
YMR012W,YDR283C,1,16.498037,0.8571428656578064,0.10256410390138626,0.0017094017239287496
YPL240C,YER024W,0,16.43141,0.8372092843055725,0.10256410390138626,0.0019943020306527615
YNL007C,YGR054W,1,16.230402,0.8409090638160706,0.10541310906410217,0.0019943020306527615
YNL110C,YDR353W,0,16.157486,0.8222222328186035,0.10541310906410217,0.0022792022209614515
YDR283C,YKR059W,1,15.963272,0.8260869383811951,0.10826210677623749,0.0022792022209614515
YLR233C,YDR259C,0,15.563082,0.8085106611251831,0.10826210677623749,0.0025641026441007853
YGR041W,YGR132C,0,14.669403,0.7916666865348816,0.10826210677623749,0.0028490028344094753
YOL023W,YOR361C,1,14.245949,0.795918345451355,0.1111111119389534,0.0028490028344094753
YOL023W,YBR079C,1,14.107701,0.800000011920929,0.11396011710166931,0.0028490028344094753
YLR284C,YHR062C,0,14.000011,0.7843137383460999,0.11396011710166931,0.0031339030247181654
YOR180C,YIL018W,0,13.492103,0.7692307829856873,0.11396011710166931,0.003418803447857499
YOR260W,YNL007C,1,13.3371935,0.7735849022865295,0.11680911481380463,0.003418803447857499
YDR081C,YIL119C,0,13.227561,0.7592592835426331,0.11680911481380463,0.003703703638166189
YHR183W,YIL073C,0,13.212393,0.7454545497894287,0.11680911481380463,0.003988604061305523
YHR118C,YGL008C,0,13.041235,0.7321428656578064,0.11680911481380463,0.004273504484444857
YDR283C,YEL034W,1,13.040873,0.7368420958518982,0.11965811997652054,0.004273504484444857
YDR091C,YPR163C,1,12.980318,0.7413793206214905,0.12250712513923645,0.004273504484444857
YOL139C,YDR091C,1,12.580304,0.7457627058029175,0.12535612285137177,0.004273504484444857
YOR361C,YGR054W,1,12.578531,0.75,0.12820513546466827,0.004273504484444857
YNL062C,YDR091C,1,12.495929,0.7540983557701111,0.1310541331768036,0.004273504484444857
YDR091C,YMR146C,1,12.203931,0.7580645084381104,0.1339031308889389,0.004273504484444857
YNL007C,YJR007W,1,11.816331,0.761904776096344,0.1367521435022354,0.004273504484444857
YNL007C,YMR146C,1,11.683452,0.765625,0.13960114121437073,0.004273504484444857
YLR377C,YHR165C,0,11.634458,0.7538461685180664,0.13960114121437073,0.004558404441922903
YNL062C,YOR361C,1,11.578047,0.7575757503509521,0.14245013892650604,0.004558404441922903
YOR361C,YKR059W,1,11.577698,0.7611940503120422,0.14529915153980255,0.004558404441922903
YML073C,YGR285C,0,11.553361,0.75,0.14529915153980255,0.004843304865062237
YKL134C,YDR190C,0,11.46917,0.739130437374115,0.14529915153980255,0.0051282052882015705
YDR211W,YDR091C,1,11.250185,0.7428571581840515,0.14814814925193787,0.0051282052882015705
YDR091C,YKR059W,1,11.231853,0.7464788556098938,0.15099714696407318,0.0051282052882015705
YDL135C,YNL213C,0,11.072401,0.7361111044883728,0.15099714696407318,0.005413105245679617
YBR092C,YNL312W,0,10.95101,0.7260273694992065,0.15099714696407318,0.005698005668818951
