Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YOR259C,1,4.936839,1.0,0.0010000000474974513,0.0
YGR289C,YNL177C,0,4.3220696,0.5,0.0010000000474974513,9.999999747378752e-05
YAL055W,YIL109C,0,4.1037893,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR160W,YDR259C,0,3.861104,0.25,0.0010000000474974513,0.0003000000142492354
YKL112W,YNL020C,0,3.7341642,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML008C,YKL079W,0,3.525148,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL035C,YPR168W,0,3.1580873,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR165W,YLR055C,0,3.1579475,0.125,0.0010000000474974513,0.000699999975040555
YNL218W,YDR479C,0,3.123168,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR111W,YPR078C,0,3.0575294,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL197C,YPR078C,0,3.0192928,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR076C,YLR129W,0,2.979982,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR305C,YAR009C,0,2.8331923,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL065C,YJR127C,0,2.832675,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL078C,YPL019C,0,2.7822447,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR045C,YPL237W,0,2.7423267,0.0625,0.0010000000474974513,0.001500000013038516
YER117W,YLR385C,0,2.7363777,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR273W,YMR190C,0,2.7269683,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER088C,YLR148W,0,2.6252604,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML057W,YPL276W,0,2.6188955,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR066W,YCL063W,0,2.6017075,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHL025W,YLR301W,0,2.5401564,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL155C,YHL036W,0,2.5317893,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNR026C,YJL048C,1,2.488522,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBL080C,YBR172C,0,2.4667282,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR137C,YBL050W,0,2.3284411,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR358W,YER021W,1,2.306715,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR068W,YML098W,0,2.2892294,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNL008C,YER021W,1,2.243684,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR150W,YLL024C,0,2.2313747,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOL067C,YJL036W,0,2.1927404,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR015C,YKL075C,0,2.1923776,0.125,0.004000000189989805,0.00279999990016222
YDR448W,YKL173W,0,2.1884751,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR092W,YPL026C,0,2.1792397,0.11764705926179886,0.004000000189989805,0.003000000026077032
YER045C,YPL224C,0,2.136846,0.11428571492433548,0.004000000189989805,0.003100000089034438
YML132W,YJL112W,0,2.1246848,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR319W,YNL248C,0,2.121235,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL101C,YGR085C,0,2.113624,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR046C,YER040W,0,2.1107044,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR217C,YJL173C,0,2.1055336,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOL086C,YKR022C,0,2.0917192,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDL195W,YJL056C,0,2.0906122,0.095238097012043,0.004000000189989805,0.003800000064074993
YNR026C,YDR131C,1,2.0873702,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR085W,YKL119C,0,1.9506432,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YKR048C,YOR353C,0,1.9270972,0.1111111119389534,0.004999999888241291,0.004000000189989805
YER040W,YLL024C,0,1.90958,0.10869564861059189,0.004999999888241291,0.004100000020116568
YCR009C,YJR120W,0,1.9050621,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR132C,YGL207W,0,1.894235,0.1041666641831398,0.004999999888241291,0.00430000014603138
YML129C,YKR059W,0,1.8768847,0.10204081982374191,0.004999999888241291,0.004399999976158142
YJL102W,YAR042W,0,1.8683745,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBL050W,YGR059W,0,1.8484263,0.09803921729326248,0.004999999888241291,0.004600000102072954
YKL150W,YCR084C,0,1.8426802,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDL247W,YGL129C,0,1.8171563,0.09433962404727936,0.004999999888241291,0.004800000227987766
YIL140W,YDL109C,0,1.8169019,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGR080W,YDL077C,0,1.8037493,0.09090909361839294,0.004999999888241291,0.004999999888241291
YPR176C,YDL154W,0,1.7683915,0.0892857164144516,0.004999999888241291,0.005100000184029341
YOR031W,YJL201W,0,1.7644254,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJL034W,YBL057C,1,1.6930047,0.1034482792019844,0.006000000052154064,0.005200000014156103
YPL093W,YJR010C-A,0,1.6790223,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR330C,YBL005W,0,1.6521782,0.10000000149011612,0.006000000052154064,0.005400000140070915
YMR227C,YML039W,0,1.6494421,0.09836065769195557,0.006000000052154064,0.005499999970197678
YBR038W,YMR255W,0,1.6484419,0.09677419066429138,0.006000000052154064,0.00559999980032444
YDR299W,YML095C,0,1.6366252,0.095238097012043,0.006000000052154064,0.00570000009611249
YDR331W,YLR466W,0,1.6361578,0.09375,0.006000000052154064,0.005799999926239252
YER044C,YOL065C,0,1.6316237,0.0923076942563057,0.006000000052154064,0.005900000222027302
YIR017C,YNL154C,0,1.612461,0.09090909361839294,0.006000000052154064,0.006000000052154064
YNL051W,YDR259C,0,1.5862776,0.08955223858356476,0.006000000052154064,0.006099999882280827
YOR208W,YGR099W,0,1.5853978,0.0882352963089943,0.006000000052154064,0.006200000178068876
YFL021W,YER093C,0,1.5831072,0.08695652335882187,0.006000000052154064,0.006300000008195639
YHR015W,YDR479C,0,1.5805551,0.08571428805589676,0.006000000052154064,0.006399999838322401
YKL130C,YMR050C,0,1.557051,0.0845070406794548,0.006000000052154064,0.006500000134110451
YPR052C,YCL033C,0,1.5286458,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOL158C,YMR197C,0,1.5036924,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YGR178C,YCR020C,0,1.4925219,0.0810810774564743,0.006000000052154064,0.006800000090152025
YNR033W,YOR322C,0,1.4854258,0.07999999821186066,0.006000000052154064,0.006899999920278788
YPL060W,YPL276W,0,1.4669122,0.07894736528396606,0.006000000052154064,0.007000000216066837
YDR099W,YNL014W,0,1.4666644,0.07792207598686218,0.006000000052154064,0.0071000000461936
YJL111W,YMR198W,0,1.4646729,0.07692307978868484,0.006000000052154064,0.007199999876320362
YIL159W,YCL011C,0,1.4613688,0.07594936341047287,0.006000000052154064,0.007300000172108412
YBL099W,YHR160C,0,1.4579502,0.07500000298023224,0.006000000052154064,0.007400000002235174
YLR220W,YBR093C,0,1.4503102,0.07407407462596893,0.006000000052154064,0.007499999832361937
YGR112W,YLR467W,0,1.4490043,0.0731707289814949,0.006000000052154064,0.007600000128149986
YOL013C,YPR181C,1,1.422323,0.08433734625577927,0.007000000216066837,0.007600000128149986
YPL161C,YPL087W,0,1.4086349,0.0833333358168602,0.007000000216066837,0.007699999958276749
YBR093C,YBL102W,0,1.3987257,0.08235294371843338,0.007000000216066837,0.007799999788403511
YAL044C,YLR045C,0,1.3670444,0.08139535039663315,0.007000000216066837,0.007899999618530273
YNL214W,YDR529C,0,1.3630899,0.08045977354049683,0.007000000216066837,0.00800000037997961
YDR264C,YOL113W,0,1.3630849,0.07954545319080353,0.007000000216066837,0.008100000210106373
YPL100W,YMR266W,0,1.3580354,0.07865168899297714,0.007000000216066837,0.008200000040233135
YLR102C,YIL030C,1,1.3437619,0.08888889104127884,0.00800000037997961,0.008200000040233135
YGR007W,YDL085W,0,1.3280505,0.08791209012269974,0.00800000037997961,0.008299999870359898
YDR358W,YDL190C,1,1.3162885,0.09782608598470688,0.008999999612569809,0.008299999870359898
YCL025C,YDR446W,0,1.3151611,0.09677419066429138,0.008999999612569809,0.00839999970048666
YPR094W,YGR180C,0,1.3138248,0.09574468433856964,0.008999999612569809,0.008500000461935997
YBR296C,YJL052W,0,1.3033141,0.09473684430122375,0.008999999612569809,0.00860000029206276
YDR298C,YML123C,0,1.2970092,0.09375,0.008999999612569809,0.008700000122189522
YBR198C,YJL093C,0,1.2965454,0.09278350323438644,0.008999999612569809,0.008799999952316284
YER143W,YPL046C,1,1.2901516,0.10204081982374191,0.009999999776482582,0.008799999952316284
YOR371C,YHR118C,0,1.2885,0.10101009905338287,0.009999999776482582,0.008899999782443047
YHR030C,YER029C,0,1.2840484,0.10000000149011612,0.009999999776482582,0.008999999612569809
YMR186W,YNL036W,0,1.2798774,0.09900990128517151,0.009999999776482582,0.009100000374019146
YNR067C,YAL029C,0,1.2790066,0.09803921729326248,0.009999999776482582,0.009200000204145908
YLR078C,YDR484W,0,1.2777474,0.09708737581968307,0.009999999776482582,0.00930000003427267
YGL155W,YCL043C,0,1.2767737,0.09615384787321091,0.009999999776482582,0.009399999864399433
YIR028W,YBL056W,0,1.2724841,0.095238097012043,0.009999999776482582,0.009499999694526196
YNL085W,YNR064C,0,1.2708445,0.09433962404727936,0.009999999776482582,0.009600000455975533
YCR009C,YER041W,0,1.2544899,0.09345794469118118,0.009999999776482582,0.009700000286102295
YDR524C,YOL109W,0,1.2412293,0.09259258955717087,0.009999999776482582,0.009800000116229057
YKL011C,YGR186W,0,1.2312193,0.0917431190609932,0.009999999776482582,0.00989999994635582
YCR075C,YOR132W,0,1.2252806,0.09090909361839294,0.009999999776482582,0.009999999776482582
YGR284C,YDL079C,0,1.222996,0.09009008854627609,0.009999999776482582,0.010099999606609344
YLR329W,YAL030W,0,1.2224288,0.0892857164144516,0.009999999776482582,0.010200000368058681
YNL172W,YNL008C,1,1.2221428,0.09734513610601425,0.010999999940395355,0.010200000368058681
YNL020C,YBR118W,0,1.2186903,0.09649122506380081,0.010999999940395355,0.010300000198185444
YOR023C,YCL027W,0,1.2165103,0.09565217047929764,0.010999999940395355,0.010400000028312206
YGR003W,YPL176C,1,1.2052243,0.1034482792019844,0.012000000104308128,0.010400000028312206
YPR001W,YNL026W,0,1.2036598,0.10256410390138626,0.012000000104308128,0.010499999858438969
YOL126C,YAL015C,0,1.1995038,0.10169491171836853,0.012000000104308128,0.010599999688565731
