Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YDR162C,0,19.72133,0.0,0.0,0.0005847953143529594
YNL251C,YDR195W,1,15.83704,0.5,0.005847953259944916,0.0005847953143529594
YDR301W,YOR179C,1,15.776106,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YER112W,YGR197C,0,15.709783,0.5,0.011695906519889832,0.0011695906287059188
YDR446W,YJR144W,0,14.753915,0.4000000059604645,0.011695906519889832,0.001754386001266539
YBR234C,YGL143C,0,14.131898,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YPR138C,YJR007W,0,13.875129,0.2857142984867096,0.011695906519889832,0.002923976629972458
YCR098C,YPR074C,0,12.742462,0.25,0.011695906519889832,0.003508772002533078
YDR037W,YOR147W,0,10.732682,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YDR141C,YAL007C,0,10.2444,0.20000000298023224,0.011695906519889832,0.004678362514823675
YGR261C,YGR280C,0,10.120302,0.1818181872367859,0.011695906519889832,0.005263158120214939
YFL010W-A,YMR021C,0,9.798746,0.1666666716337204,0.011695906519889832,0.005847953259944916
YDR281C,YDR165W,0,9.205169,0.1538461595773697,0.011695906519889832,0.006432748399674892
YDL055C,YBR254C,0,8.848717,0.1428571492433548,0.011695906519889832,0.007017544005066156
YDR301W,YGL246C,1,8.750391,0.20000000298023224,0.017543859779834747,0.007017544005066156
YDL160C,YGL098W,0,8.249566,0.1875,0.017543859779834747,0.007602339144796133
YDR228C,YNL222W,1,8.222897,0.23529411852359772,0.023391813039779663,0.007602339144796133
YNL309W,YIL077C,0,6.9776835,0.2222222238779068,0.023391813039779663,0.008187134750187397
YPL190C,YOR179C,1,6.944388,0.2631579041481018,0.02923976629972458,0.008187134750187397
YDR037W,YPL153C,0,6.468974,0.25,0.02923976629972458,0.008771929889917374
YPL271W,YPR005C,0,6.3274665,0.2380952388048172,0.02923976629972458,0.00935672502964735
YJR017C,YPL190C,1,6.019589,0.27272728085517883,0.035087719559669495,0.00935672502964735
YNL251C,YOR179C,1,5.488234,0.30434781312942505,0.04093567281961441,0.00935672502964735
YBR121C,YDR289C,1,5.427572,0.3333333432674408,0.046783626079559326,0.00935672502964735
YBR029C,YKR054C,0,5.261376,0.3199999928474426,0.046783626079559326,0.009941520169377327
YDR397C,YLR183C,0,5.0452104,0.3076923191547394,0.046783626079559326,0.010526316240429878
YNL248C,YBL055C,0,4.9541154,0.29629629850387573,0.046783626079559326,0.011111111380159855
YLR329W,YHR205W,0,4.9322014,0.2857142984867096,0.046783626079559326,0.011695906519889832
YAL031C,YNL151C,0,4.795702,0.27586206793785095,0.046783626079559326,0.012280701659619808
YPL133C,YDR018C,0,4.7039227,0.2666666805744171,0.046783626079559326,0.012865496799349785
YDL017W,YDR103W,0,4.480802,0.25806450843811035,0.046783626079559326,0.013450291939079762
YOL023W,YJL001W,0,4.477735,0.25,0.046783626079559326,0.014035088010132313
YIL079C,YNL127W,0,4.446931,0.24242424964904785,0.046783626079559326,0.01461988314986229
YDR499W,YBL100W-B,0,4.100515,0.23529411852359772,0.046783626079559326,0.015204678289592266
YOL061W,YOL055C,0,4.0732183,0.22857142984867096,0.046783626079559326,0.015789473429322243
YER075C,YDR398W,0,4.0167556,0.2222222238779068,0.046783626079559326,0.016374269500374794
YDL147W,YJL109C,0,3.8646464,0.21621622145175934,0.046783626079559326,0.016959063708782196
YBR121C,YDR228C,1,3.7951617,0.2368421107530594,0.05263157933950424,0.016959063708782196
YIL147C,YLL056C,0,3.574287,0.23076923191547394,0.05263157933950424,0.017543859779834747
YIL131C,YOR048C,1,3.5653162,0.25,0.05847953259944916,0.017543859779834747
YIL131C,YDR228C,1,3.4714155,0.26829269528388977,0.06432748585939407,0.017543859779834747
YLR423C,YPR074C,0,3.4314098,0.261904776096344,0.06432748585939407,0.0181286558508873
YLR109W,YLR048W,0,3.255014,0.25581395626068115,0.06432748585939407,0.0187134500592947
YJR069C,YAL001C,0,2.9728303,0.25,0.06432748585939407,0.019298246130347252
YGR188C,YMR012W,0,2.9471831,0.24444444477558136,0.06432748585939407,0.019883040338754654
YFL039C,YDR359C,0,2.7087479,0.239130437374115,0.06432748585939407,0.020467836409807205
YNL251C,YGL246C,1,2.547525,0.25531914830207825,0.07017543911933899,0.020467836409807205
YOR109W,YIR002C,0,2.518661,0.25,0.07017543911933899,0.021052632480859756
YNL251C,YDR228C,1,2.5068026,0.26530611515045166,0.0760233923792839,0.021052632480859756
YJR097W,YNL329C,0,2.4500427,0.25999999046325684,0.0760233923792839,0.02163742668926716
YKR055W,YKL099C,0,2.4267683,0.2549019753932953,0.0760233923792839,0.02222222276031971
YMR214W,YOL124C,0,2.2847018,0.25,0.0760233923792839,0.022807016968727112
YDR301W,YDR228C,1,2.2111728,0.2641509473323822,0.08187134563922882,0.022807016968727112
YGL246C,YNL222W,1,2.1205518,0.2777777910232544,0.08771929889917374,0.022807016968727112
YGL236C,YGL163C,0,2.048945,0.27272728085517883,0.08771929889917374,0.023391813039779663
