Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YIL076W,1,219.36601,1.0,0.012820512987673283,0.0
YGL180W,YGL200C,1,111.24919,1.0,0.025641025975346565,0.0
YGL180W,YLR208W,1,76.07346,1.0,0.03846153989434242,0.0
YGL180W,YJL178C,1,73.24622,1.0,0.05128205195069313,0.0
YNL014W,YDR318W,0,23.818815,0.800000011920929,0.05128205195069313,0.0012820513220503926
YPL133C,YFL008W,0,19.002966,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YOL002C,YHL025W,0,12.776802,0.5714285969734192,0.05128205195069313,0.003846153849735856
YBR297W,YKL081W,0,11.675817,0.5,0.05128205195069313,0.0051282052882015705
YPL085W,YKR020W,1,9.107683,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YBR079C,YML091C,0,8.538505,0.5,0.06410256773233414,0.006410256493836641
YGL180W,YAR031W,1,7.1031528,0.5454545617103577,0.07692307978868484,0.006410256493836641
YNR075W,YMR211W,0,6.9951167,0.5,0.07692307978868484,0.007692307699471712
YIL033C,YBR009C,0,6.841897,0.4615384638309479,0.07692307978868484,0.00897435937076807
YDR108W,YAR031W,1,5.946269,0.5,0.08974359184503555,0.00897435937076807
YDL192W,YMR232W,0,5.796967,0.46666666865348816,0.08974359184503555,0.010256410576403141
YDR108W,YPL085W,1,5.7097154,0.5,0.10256410390138626,0.010256410576403141
YIL128W,YOL104C,0,4.596982,0.47058823704719543,0.10256410390138626,0.011538461782038212
YDR108W,YAR033W,1,4.036787,0.5,0.11538461595773697,0.011538461782038212
YDL220C,YKR038C,0,3.9166923,0.4736842215061188,0.11538461595773697,0.012820512987673283
YJR119C,YJR007W,0,3.652296,0.44999998807907104,0.11538461595773697,0.014102564193308353
YGL200C,YDR108W,1,3.6289272,0.4761904776096344,0.12820513546466827,0.014102564193308353
YFL025C,YPL085W,1,3.543692,0.5,0.14102564752101898,0.014102564193308353
YFL025C,YAR031W,1,3.326389,0.52173912525177,0.1538461595773697,0.014102564193308353
YPL110C,YNL149C,0,3.2503204,0.5,0.1538461595773697,0.015384615398943424
YGR159C,YJL208C,0,3.1110456,0.47999998927116394,0.1538461595773697,0.01666666753590107
YPL085W,YJL004C,1,2.880865,0.5,0.1666666716337204,0.01666666753590107
YFL025C,YDR177W,1,2.7437294,0.5185185074806213,0.1794871836900711,0.01666666753590107
YER032W,YJL010C,0,2.7285967,0.5,0.1794871836900711,0.01794871874153614
YCR053W,YKL095W,0,2.330119,0.48275861144065857,0.1794871836900711,0.01923076994717121
YIL142W,YKL144C,0,2.1761005,0.46666666865348816,0.1794871836900711,0.020512821152806282
YPL085W,YIL076W,1,2.173274,0.4838709533214569,0.19230769574642181,0.020512821152806282
YCR091W,YNL312W,0,2.0813704,0.46875,0.19230769574642181,0.021794872358441353
YOL061W,YGR095C,0,2.0167878,0.4545454680919647,0.19230769574642181,0.023076923564076424
YFL025C,YAR033W,1,1.9724219,0.47058823704719543,0.20512820780277252,0.023076923564076424
YDR214W,YAL005C,0,1.8822043,0.4571428596973419,0.20512820780277252,0.024358974769711494
YDL231C,YKL021C,0,1.8508537,0.4444444477558136,0.20512820780277252,0.025641025975346565
YDL117W,YBR201W,0,1.8207221,0.4324324429035187,0.20512820780277252,0.026923077180981636
YPL271W,YJL003W,0,1.6835258,0.42105263471603394,0.20512820780277252,0.028205128386616707
YMR224C,YFL037W,0,1.6571589,0.41025641560554504,0.20512820780277252,0.029487179592251778
YLR192C,YJR070C,0,1.6316595,0.4000000059604645,0.20512820780277252,0.03076923079788685
YHR107C,YPL129W,0,1.5700967,0.39024388790130615,0.20512820780277252,0.03205128386616707
YMR173W,YOR060C,0,1.5331535,0.380952388048172,0.20512820780277252,0.03333333507180214
YGR010W,YPL206C,0,1.4510609,0.3720930218696594,0.20512820780277252,0.03461538627743721
YNL068C,YMR175W,0,1.430084,0.3636363744735718,0.20512820780277252,0.03589743748307228
YPR104C,YDR126W,0,1.3959534,0.35555556416511536,0.20512820780277252,0.03717948868870735
YOR209C,YGR085C,0,1.3939966,0.3478260934352875,0.20512820780277252,0.03846153989434242
YBL045C,YGR296W,0,1.3003728,0.3404255211353302,0.20512820780277252,0.03974359109997749
YCL066W,YJL054W,0,1.2089484,0.3333333432674408,0.20512820780277252,0.041025642305612564
YGR063C,YNL070W,0,1.0730562,0.3265306055545807,0.20512820780277252,0.042307693511247635
YPL156C,YIL139C,0,1.0647411,0.3199999928474426,0.20512820780277252,0.043589744716882706
YOL013C,YPL224C,0,1.0403075,0.3137255012989044,0.20512820780277252,0.044871795922517776
YML071C,YMR260C,0,0.97045076,0.3076923191547394,0.20512820780277252,0.04615384712815285
YBR065C,YJR093C,0,0.94897807,0.30188679695129395,0.20512820780277252,0.04743589833378792
YGL200C,YLR208W,1,0.8605125,0.31481480598449707,0.21794871985912323,0.04743589833378792
YJR108W,YGR188C,0,0.82317066,0.30909091234207153,0.21794871985912323,0.04871794953942299
YHR036W,YDL013W,0,0.82209146,0.3035714328289032,0.21794871985912323,0.05000000074505806
YOL145C,YOR272W,0,0.81490034,0.2982456088066101,0.21794871985912323,0.05128205195069313
YFR002W,YNL061W,0,0.78257143,0.2931034564971924,0.21794871985912323,0.0525641031563282
YBR171W,YOL128C,0,0.77049,0.2881355881690979,0.21794871985912323,0.05384615436196327
YOR328W,YGR135W,0,0.7533051,0.28333333134651184,0.21794871985912323,0.05512820556759834
YBR079C,YLR262C,0,0.7432772,0.2786885201931,0.21794871985912323,0.056410256773233414
YMR266W,YLR292C,0,0.73469955,0.27419355511665344,0.21794871985912323,0.057692307978868484
YOR078W,YJR068W,0,0.7289458,0.2698412835597992,0.21794871985912323,0.058974359184503555
YLL042C,YIR012W,0,0.7174916,0.265625,0.21794871985912323,0.060256410390138626
YKL110C,YOR159C,0,0.7115802,0.26153847575187683,0.21794871985912323,0.0615384615957737
YGL200C,YIL076W,1,0.6935853,0.27272728085517883,0.23076923191547394,0.0615384615957737
YFR013W,YPR190C,0,0.6669929,0.26865673065185547,0.23076923191547394,0.06282051652669907
YMR083W,YNL302C,0,0.6184032,0.2647058963775635,0.23076923191547394,0.06410256773233414
YGL166W,YNL286W,0,0.613497,0.260869562625885,0.23076923191547394,0.06538461893796921
YHR120W,YDR478W,0,0.61005586,0.2571428716182709,0.23076923191547394,0.06666667014360428
YAR033W,YAR031W,1,0.57848585,0.26760563254356384,0.24358974397182465,0.06666667014360428
YJL178C,YGL200C,1,0.5666594,0.2777777910232544,0.25641027092933655,0.06666667014360428
YHR020W,YLR455W,0,0.5153551,0.27397260069847107,0.25641027092933655,0.06794872134923935
YBR185C,YPL208W,0,0.50342625,0.2702702581882477,0.25641027092933655,0.06923077255487442
YJL145W,YOR194C,0,0.50342625,0.2666666805744171,0.25641027092933655,0.07051282376050949
YGL223C,YML034W,0,0.50342625,0.2631579041481018,0.25641027092933655,0.07179487496614456
YOR085W,YJL139C,0,0.50342625,0.25974026322364807,0.25641027092933655,0.07307692617177963
YKL152C,YGR135W,0,0.50342625,0.25641027092933655,0.25641027092933655,0.0743589773774147
YNL101W,YJL031C,0,0.50342625,0.2531645596027374,0.25641027092933655,0.07564102858304977
YNR026C,YMR218C,0,0.50342625,0.25,0.25641027092933655,0.07692307978868484
YJL117W,YGL167C,0,0.50342625,0.2469135820865631,0.25641027092933655,0.07820513099431992
YPR199C,YDR407C,0,0.50342625,0.24390244483947754,0.25641027092933655,0.07948718219995499
YLR304C,YPL022W,0,0.50342625,0.2409638613462448,0.25641027092933655,0.08076923340559006
YLR127C,YMR188C,0,0.50342625,0.2380952388048172,0.25641027092933655,0.08205128461122513
YLR028C,YKR072C,0,0.50342625,0.23529411852359772,0.25641027092933655,0.0833333358168602
YBL034C,YEL002C,0,0.50342625,0.23255814611911774,0.25641027092933655,0.08461538702249527
YML107C,YOR075W,0,0.50342625,0.2298850566148758,0.25641027092933655,0.08589743822813034
YDR118W,YGR167W,0,0.50342625,0.22727273404598236,0.25641027092933655,0.08717948943376541
YBR042C,YPL010W,0,0.50342625,0.2247191071510315,0.25641027092933655,0.08846154063940048
YLR110C,YNL192W,0,0.50342625,0.2222222238779068,0.25641027092933655,0.08974359184503555
YNL330C,YJL059W,0,0.50342625,0.21978022158145905,0.25641027092933655,0.09102564305067062
YBR290W,YBR010W,0,0.50342625,0.21739129722118378,0.25641027092933655,0.0923076942563057
YLR220W,YEL030W,0,0.50342625,0.2150537669658661,0.25641027092933655,0.09358974546194077
YMR301C,YPR198W,0,0.50342625,0.21276596188545227,0.25641027092933655,0.09487179666757584
YNL118C,YER035W,0,0.50342625,0.21052631735801697,0.25641027092933655,0.09615384787321091
YKL053C-A,YMR270C,0,0.50342625,0.2083333283662796,0.25641027092933655,0.09743589907884598
YKR054C,YJR090C,0,0.50342625,0.20618556439876556,0.25641027092933655,0.09871795028448105
YLR114C,YBR130C,0,0.50342625,0.20408163964748383,0.25641027092933655,0.10000000149011612
YER114C,YER068W,0,0.50342625,0.20202019810676575,0.25641027092933655,0.10128205269575119
YLR459W,YGL048C,0,0.50342625,0.20000000298023224,0.25641027092933655,0.10256410390138626
YNL041C,YML034W,0,0.50342625,0.19801980257034302,0.25641027092933655,0.10384615510702133
YMR234W,YJL054W,0,0.50342625,0.19607843458652496,0.25641027092933655,0.1051282063126564
YOR074C,YJL006C,0,0.50342625,0.19417475163936615,0.25641027092933655,0.10641025751829147
YNL129W,YOR347C,0,0.50342625,0.19230769574642181,0.25641027092933655,0.10769230872392654
YGL195W,YOL142W,0,0.50342625,0.190476194024086,0.25641027092933655,0.10897435992956161
YER167W,YKL002W,0,0.50342625,0.18867924809455872,0.25641027092933655,0.11025641113519669
YJL074C,YIL063C,0,0.50342625,0.18691588938236237,0.25641027092933655,0.11153846234083176
YPL174C,YGR275W,0,0.50342625,0.18518517911434174,0.25641027092933655,0.11282051354646683
YHL031C,YDR420W,0,0.50342625,0.1834862381219864,0.25641027092933655,0.1141025647521019
YOR002W,YIL149C,0,0.50342625,0.1818181872367859,0.25641027092933655,0.11538461595773697
YLR254C,YGL066W,0,0.50342625,0.18018017709255219,0.25641027092933655,0.11666666716337204
YMR208W,YOR160W,0,0.50342625,0.1785714328289032,0.25641027092933655,0.11794871836900711
YKL012W,YMR218C,0,0.50342625,0.17699114978313446,0.25641027092933655,0.11923076957464218
YGR262C,YMR070W,0,0.50342625,0.17543859779834747,0.25641027092933655,0.12051282078027725
YJL062W,YLR135W,0,0.50342625,0.17391304671764374,0.25641027092933655,0.12179487198591232
YLR078C,YNL085W,0,0.50342625,0.17241379618644714,0.25641027092933655,0.1230769231915474
YGL190C,YBR283C,0,0.50342625,0.17094017565250397,0.25641027092933655,0.12435897439718246
YHR090C,YNL310C,0,0.50342625,0.16949152946472168,0.25641027092933655,0.12564103305339813
YOL068C,YIL063C,0,0.50342625,0.16806723177433014,0.25641027092933655,0.1269230842590332
YMR078C,YKR002W,0,0.50342625,0.1666666716337204,0.25641027092933655,0.12820513546466827
YPR017C,YKL186C,0,0.50342625,0.1652892529964447,0.25641027092933655,0.12948718667030334
YDR362C,YOR229W,0,0.50342625,0.16393442451953888,0.25641027092933655,0.13076923787593842
YJL008C,YAL047C,0,0.50342625,0.16260161995887756,0.25641027092933655,0.1320512890815735
YGL208W,YKR089C,0,0.50342625,0.16129031777381897,0.25641027092933655,0.13333334028720856
YKR068C,YOL088C,0,0.50342625,0.1599999964237213,0.25641027092933655,0.13461539149284363
YDR394W,YBR171W,0,0.50342625,0.1587301641702652,0.25641027092933655,0.1358974426984787
YHR011W,YGR186W,0,0.50342625,0.15748031437397003,0.25641027092933655,0.13717949390411377
YDR422C,YOR106W,0,0.50342625,0.15625,0.25641027092933655,0.13846154510974884
YMR219W,YOR179C,0,0.50342625,0.1550387591123581,0.25641027092933655,0.1397435963153839
YLR097C,YCL051W,0,0.50342625,0.1538461595773697,0.25641027092933655,0.14102564752101898
YOR241W,YKL034W,0,0.50342625,0.15267175436019897,0.25641027092933655,0.14230769872665405
YEL016C,YDR404C,0,0.50342625,0.1515151560306549,0.25641027092933655,0.14358974993228912
YBL019W,YDR172W,0,0.50342625,0.15037593245506287,0.25641027092933655,0.1448718011379242
YAL026C,YBL061C,0,0.50342625,0.1492537260055542,0.25641027092933655,0.14615385234355927
YCR065W,YGR244C,0,0.50342625,0.14814814925193787,0.25641027092933655,0.14743590354919434
YNL192W,YKL152C,0,0.50342625,0.14705882966518402,0.25641027092933655,0.1487179547548294
YDR289C,YJR135W-A,0,0.50342625,0.14598539471626282,0.25641027092933655,0.15000000596046448
YPR181C,YKL126W,0,0.50342625,0.14492753148078918,0.25641027092933655,0.15128205716609955
YPL078C,YBR258C,0,0.50342625,0.14388489723205566,0.25641027092933655,0.15256410837173462
YKL134C,YLR371W,0,0.50342625,0.1428571492433548,0.25641027092933655,0.1538461595773697
YDR075W,YAL047C,0,0.50342625,0.1418439745903015,0.25641027092933655,0.15512821078300476
YGL166W,YDR400W,0,0.50342625,0.14084507524967194,0.25641027092933655,0.15641026198863983
YFR014C,YOR254C,0,0.50342625,0.139860138297081,0.25641027092933655,0.1576923131942749
