Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YJL021C,1,3.1900244,1.0,0.0010000000474974513,0.0
YJL021C,YNL271C,1,2.3479774,1.0,0.0020000000949949026,0.0
YMR068W,YJL021C,1,1.9363599,1.0,0.003000000026077032,0.0
YJL095W,YDR516C,0,1.8436544,0.75,0.003000000026077032,9.999999747378752e-05
YHR106W,YOR359W,0,1.8155403,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL046C,YFL018W-A,0,1.74801,0.5,0.003000000026077032,0.0003000000142492354
YGL073W,YAR044W,0,1.7061937,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAL040C,YLL026W,0,1.5450684,0.375,0.003000000026077032,0.0005000000237487257
YPL269W,YLR312C-B,1,1.5383215,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL021C,YNL225C,1,1.4997823,0.5,0.004999999888241291,0.0005000000237487257
YKL200C,YKR089C,0,1.4934103,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL148C,YDR449C,0,1.4134071,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER045C,YER040W,0,1.3603808,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR148C,YDL213C,0,1.3504058,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR074C,YOR040W,0,1.2707189,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL029W,YPL018W,1,1.2457361,0.375,0.006000000052154064,0.0010000000474974513
YDL137W,YGL158W,0,1.2403783,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR079C,YML058W-A,0,1.2180351,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL270C,YIL125W,0,1.2064383,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLL026W,YHR088W,0,1.2002585,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR054C,YGL225W,0,1.1977206,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR123C,YBR117C,0,1.1977009,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR304C,YLR263W,0,1.1955783,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL225C,YPL152W,1,1.190403,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR042W,YGR258C,0,1.1865168,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR038C,YDR325W,0,1.1853904,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR167W,YCR072C,0,1.1649117,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL187W,YER075C,0,1.1545527,0.25,0.007000000216066837,0.002099999925121665
YNR013C,YBR050C,0,1.1491458,0.24137930572032928,0.007000000216066837,0.002199999988079071
YER014C-A,YER147C,0,1.1475495,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR148C,YBL004W,0,1.1265047,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR176C,YGL046W,0,1.115875,0.21875,0.007000000216066837,0.0024999999441206455
YBR070C,YCL044C,0,1.111572,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPR124W,YMR192W,0,1.1063007,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGR108W,YDL161W,1,1.0958512,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YGL113W,YLR132C,0,1.0907869,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR085W,YDR160W,0,1.087027,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJL165C,YLR263W,0,1.0846074,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDL102W,YER103W,0,1.0633574,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR118W,YLR312C-B,1,1.0413313,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR113C,YOR162C,0,1.0401405,0.2195121943950653,0.008999999612569809,0.0031999999191612005
