Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,914.7104,1.0,0.001782531151548028,0.0
YER108C,YER109C,1,131.38914,1.0,0.003565062303096056,0.0
YHR011W,YDR043C,1,43.369286,1.0,0.005347593687474728,0.0
YDR503C,YGL111W,0,32.106983,0.75,0.005347593687474728,0.00017825311806518584
YGR040W,YJL089W,1,27.168428,0.800000011920929,0.007130124606192112,0.00017825311806518584
YDL024C,YGL045W,1,24.958353,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YOR080W,YJL089W,1,21.82065,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YLR129W,YJL092W,0,20.048027,0.75,0.010695187374949455,0.0003565062361303717
YHR011W,YJL089W,1,19.050922,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YLR391W-A,YOR204W,0,18.193584,0.699999988079071,0.01247771829366684,0.0005347593687474728
YLR102C,YBR284W,0,16.81816,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YDL148C,YJL045W,0,13.8159895,0.5833333134651184,0.01247771829366684,0.000891265575774014
YDL149W,YPL174C,0,13.541209,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YNL111C,YBR034C,0,12.001157,0.5,0.01247771829366684,0.0012477717828005552
YJL089W,YHL007C,1,11.420725,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YPL049C,YJL089W,1,10.5745,0.5625,0.01604278013110161,0.0012477717828005552
YJL170C,YCL044C,0,9.935992,0.529411792755127,0.01604278013110161,0.0014260249445214868
YLR254C,YOR348C,0,8.970737,0.5,0.01604278013110161,0.0016042781062424183
YGR225W,YDR412W,0,8.270815,0.4736842215061188,0.01604278013110161,0.001782531151548028
YPR081C,YPL193W,0,8.20061,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YPL178W,YCL040W,0,7.4427876,0.4285714328289032,0.01604278013110161,0.002139037474989891
YLR214W,YLR197W,0,7.10851,0.40909090638160706,0.01604278013110161,0.0023172905202955008
