Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR004C,YFR030W,0,1.4431638,0.0,0.0,9.999999747378752e-05
YPR183W,YBL039C,0,1.4148049,0.0,0.0,0.00019999999494757503
YOL016C,YLR394W,0,1.347653,0.0,0.0,0.0003000000142492354
YBR043C,YDR065W,0,0.9891523,0.0,0.0,0.00039999998989515007
YBR161W,YJR022W,0,0.9826498,0.0,0.0,0.0005000000237487257
YLR189C,YMR284W,0,0.97965837,0.0,0.0,0.0006000000284984708
YOR208W,YER075C,0,0.9670464,0.0,0.0,0.000699999975040555
YEL060C,YGR169C,0,0.9041085,0.0,0.0,0.0007999999797903001
YKL022C,YJL102W,0,0.86116326,0.0,0.0,0.0008999999845400453
YBR297W,YPL253C,0,0.8460238,0.0,0.0,0.0010000000474974513
YGL183C,YDR459C,0,0.7839309,0.0,0.0,0.0010999999940395355
YER172C,YFL025C,0,0.7732527,0.0,0.0,0.0012000000569969416
YPR185W,YDL150W,0,0.7685739,0.0,0.0,0.0013000000035390258
YIL139C,YCR102C,0,0.7366009,0.0,0.0,0.00139999995008111
YDR343C,YBR185C,0,0.719002,0.0,0.0,0.001500000013038516
YDR085C,YMR212C,0,0.70416653,0.0,0.0,0.0015999999595806003
YPL194W,YBR214W,0,0.67537665,0.0,0.0,0.0017000000225380063
YML058W-A,YOL040C,0,0.6722927,0.0,0.0,0.0017999999690800905
YGR256W,YGR171C,0,0.66224766,0.0,0.0,0.0019000000320374966
YLR011W,YPR143W,0,0.6597252,0.0,0.0,0.0020000000949949026
YLL026W,YPL176C,0,0.6537119,0.0,0.0,0.002099999925121665
YCL003W,YPL208W,0,0.6311835,0.0,0.0,0.002199999988079071
YKL173W,YCL005W-A,0,0.6096178,0.0,0.0,0.002300000051036477
YBL064C,YCR058C,0,0.6031027,0.0,0.0,0.002400000113993883
YKL089W,YOL090W,0,0.60303915,0.0,0.0,0.0024999999441206455
YLL026W,YPL124W,0,0.60043144,0.0,0.0,0.0026000000070780516
YHL047C,YML102W,0,0.5958328,0.0,0.0,0.0027000000700354576
YMR202W,YLL016W,0,0.59487605,0.0,0.0,0.00279999990016222
YER087C-A,YOL055C,0,0.58843184,0.0,0.0,0.002899999963119626
YNL015W,YLR045C,0,0.58155835,0.0,0.0,0.003000000026077032
YKL125W,YOL125W,0,0.5774773,0.0,0.0,0.003100000089034438
YPL267W,YDR453C,0,0.5751853,0.0,0.0,0.0031999999191612005
YGL013C,YIL017W,1,0.57405543,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YEL066W,YDR037W,0,0.5558344,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR092C,YDR011W,0,0.5329697,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBL097W,YOR018W,0,0.5244129,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR325W,YLR455W,0,0.5159962,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLL035W,YPL116W,0,0.509864,0.02631578966975212,0.0010000000474974513,0.003700000001117587
