Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YFL026W,0,2.1473281,0.0,0.0,9.999999747378752e-05
YFL031W,YLR009W,0,2.1087353,0.0,0.0,0.00019999999494757503
YMR165C,YBR095C,0,2.1026313,0.0,0.0,0.0003000000142492354
YOR040W,YGR085C,0,2.0256505,0.0,0.0,0.00039999998989515007
YNL037C,YER120W,0,1.972781,0.0,0.0,0.0005000000237487257
YGR108W,YEL022W,1,1.9615908,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR155W,YDL044C,0,1.9351969,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL064C,YBR084W,0,1.9046363,0.125,0.0010000000474974513,0.000699999975040555
YCR005C,YOR229W,0,1.8739599,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR288C,YPR010C,0,1.8730056,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL047W,YLR045C,1,1.8687644,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR119W,YPR037C,0,1.6491152,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL249C,YGL115W,0,1.6418394,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL182C,YOL104C,0,1.6094518,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL101C,YER049W,0,1.5469382,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR168W,YLR154C,0,1.5206354,0.125,0.0020000000949949026,0.00139999995008111
YLR233C,YOR298W,0,1.4828974,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR256W,YKL009W,0,1.4013278,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR019W,YBR126C,0,1.3878887,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL037C,YBL005W,0,1.3772961,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR020W,YPL123C,0,1.3565903,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL208W,YLR084C,0,1.3493944,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGR008C,YPL206C,0,1.3458172,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL191W,YGL096W,0,1.33638,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL124W,YBL075C,0,1.3247241,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGL047W,YOL125W,0,1.3104917,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOR040W,YDR126W,0,1.2530278,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL015W,YOR112W,0,1.2499728,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR290W,YDR449C,0,1.241717,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPR075C,YNL236W,0,1.2276165,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR288C,YOR056C,0,1.2106429,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR309C,YOR347C,0,1.1996278,0.0625,0.0020000000949949026,0.003000000026077032
YOL082W,YBR136W,0,1.1983669,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKL084W,YDR324C,0,1.155333,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
