Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YGR161C,1,2553.4998,1.0,0.008333333767950535,0.0
YGR123C,YGR161C,1,1516.5999,1.0,0.01666666753590107,0.0
YMR277W,YGR161C,1,955.4358,1.0,0.02500000037252903,0.0
YER054C,YPR073C,1,643.62823,1.0,0.03333333507180214,0.0
YGR123C,YOR208W,1,604.9721,1.0,0.0416666679084301,0.0
YMR277W,YER054C,1,394.60898,1.0,0.05000000074505806,0.0
YER054C,YNR032W,1,384.60538,1.0,0.05833333358168602,0.0
YER054C,YGR123C,1,376.28012,1.0,0.06666667014360428,0.0
YER054C,YBL046W,1,375.21536,1.0,0.07500000298023224,0.0
YBR276C,YGR161C,1,351.53116,1.0,0.0833333358168602,0.0
YPR073C,YGR161C,1,300.51483,1.0,0.09166666865348816,0.0
YER054C,YBL056W,1,285.67767,1.0,0.10000000149011612,0.0
YER054C,YDL236W,1,247.73048,1.0,0.10833333432674408,0.0
YER054C,YOR208W,1,245.846,1.0,0.11666666716337204,0.0
YMR277W,YOR208W,1,197.96344,1.0,0.125,0.0
YBL046W,YOR208W,1,178.14296,1.0,0.13333334028720856,0.0
YOR208W,YGR161C,1,168.74983,1.0,0.14166666567325592,0.0
YDL134C,YGR161C,1,156.03731,1.0,0.15000000596046448,0.0
YER054C,YBR276C,1,137.9161,1.0,0.15833333134651184,0.0
YNR032W,YGR161C,1,124.48663,1.0,0.1666666716337204,0.0
YPL179W,YGR161C,1,110.3709,1.0,0.17499999701976776,0.0
YER054C,YER133W,1,88.50975,1.0,0.18333333730697632,0.0
YER054C,YPL179W,1,83.15774,1.0,0.19166666269302368,0.0
YDL236W,YOR208W,1,80.85817,1.0,0.20000000298023224,0.0
YOR014W,YGR161C,1,80.39542,1.0,0.2083333283662796,0.0
YBR080C,YBR169C,0,70.1204,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YMR116C,YNR053C,0,68.273506,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YDL188C,YGR161C,1,54.10963,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YBR247C,YHL027W,0,52.127426,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YBR276C,YGR123C,1,52.12108,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YER054C,YGR161C,1,44.68907,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YER133W,YGR161C,1,29.151957,0.90625,0.24166665971279144,0.0024999999441206455
YNL275W,YIL125W,0,27.314007,0.8787878751754761,0.24166665971279144,0.0033333334140479565
YDL188C,YGR123C,1,23.57823,0.8823529481887817,0.25,0.0033333334140479565
YOL061W,YOR049C,0,23.437263,0.8571428656578064,0.25,0.004166666883975267
YER052C,YBL004W,0,19.380798,0.8333333134651184,0.25,0.004999999888241291
YDL236W,YGR161C,1,18.020298,0.837837815284729,0.25833332538604736,0.004999999888241291
YER054C,YOR014W,1,16.197142,0.8421052694320679,0.2666666805744171,0.004999999888241291
YBR088C,YBR123C,0,15.830093,0.8205128312110901,0.2666666805744171,0.005833333358168602
YGR099W,YDR213W,0,14.164934,0.800000011920929,0.2666666805744171,0.006666666828095913
YLL035W,YOR049C,0,13.865216,0.7804877758026123,0.2666666805744171,0.007499999832361937
YER054C,YDL134C,1,13.337973,0.7857142686843872,0.2750000059604645,0.007499999832361937
YGL027C,YKL020C,0,10.44304,0.7674418687820435,0.2750000059604645,0.008333333767950535
YDR258C,YFR033C,0,9.010785,0.75,0.2750000059604645,0.009166666306555271
YNL245C,YBL024W,0,7.1350613,0.7333333492279053,0.2750000059604645,0.009999999776482582
YFR033C,YPL092W,0,6.97807,0.717391312122345,0.2750000059604645,0.010833333246409893
YLR274W,YOR054C,0,6.834383,0.7021276354789734,0.2750000059604645,0.011666666716337204
YPL227C,YGL169W,0,6.5712237,0.6875,0.2750000059604645,0.012500000186264515
