Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YFL011W,1,330.61252,1.0,0.0028490028344094753,0.0
YFR053C,YFL011W,1,263.41782,1.0,0.005698005668818951,0.0
YHR094C,YJL214W,1,253.27216,1.0,0.008547008968889713,0.0
YHR094C,YNL318C,1,216.40671,1.0,0.011396011337637901,0.0
YPL211W,YER103W,0,214.58212,0.800000011920929,0.011396011337637901,0.00028490027762018144
YHR094C,YMR011W,1,193.41426,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YHR094C,YEL004W,1,188.30391,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YFL011W,YDR345C,1,187.93616,0.875,0.01994301937520504,0.00028490027762018144
YFR053C,YOL156W,1,187.84439,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YFR053C,YGL225W,1,183.3151,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YGL253W,YFL011W,1,181.41031,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YGL253W,YKL038W,1,180.36685,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YFL011W,YMR011W,1,177.53845,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YKL038W,YGL225W,1,173.2491,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YMR011W,YJL214W,1,170.15887,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YNL328C,YDL130W,0,168.56349,0.875,0.03988603875041008,0.0005698005552403629
YFL011W,YGL225W,1,167.7946,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YFR053C,YJL219W,1,167.38351,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YHR094C,YOL156W,1,164.19115,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YFR053C,YNL318C,1,161.99823,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YFR053C,YHR094C,1,159.87286,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YHR094C,YJL219W,1,155.33275,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YPL244C,YFR053C,1,145.8782,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YHR094C,YNR072W,1,144.79237,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YDR342C,YJL219W,1,144.14806,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YFR053C,YGR289C,1,143.74396,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YGL253W,YDL247W,1,141.95792,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YPL244C,YGR289C,1,141.79341,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YFL011W,YDR342C,1,138.5264,0.931034505367279,0.07692307978868484,0.0005698005552403629
YPL026C,YGL225W,1,137.44534,0.9333333373069763,0.07977207750082016,0.0005698005552403629
YHR094C,YGR289C,1,136.32686,0.9354838728904724,0.08262108266353607,0.0005698005552403629
YGL253W,YEL069C,1,135.1457,0.9375,0.08547008782625198,0.0005698005552403629
YFR053C,YHR092C,1,132.80495,0.939393937587738,0.0883190855383873,0.0005698005552403629
YMR011W,YJL219W,1,131.27777,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YHR094C,YDL247W,1,131.18736,0.9428571462631226,0.09401709586381912,0.0005698005552403629
YFR053C,YDR277C,1,130.8628,0.9444444179534912,0.09686609357595444,0.0005698005552403629
YFR053C,YEL069C,1,128.68607,0.9459459185600281,0.09971509873867035,0.0005698005552403629
YDL083C,YAR035W,0,127.779,0.9210526347160339,0.09971509873867035,0.0008547008619643748
YBR020W,YFR053C,1,120.981636,0.9230769276618958,0.10256410390138626,0.0008547008619643748
YJR158W,YGL225W,1,117.02595,0.925000011920929,0.10541310906410217,0.0008547008619643748
YHR075C,YDR023W,0,113.85196,0.9024389982223511,0.10541310906410217,0.0011396011104807258
YFL011W,YHR092C,1,113.63552,0.9047619104385376,0.10826210677623749,0.0011396011104807258
YDR342C,YGR289C,1,111.73464,0.9069767594337463,0.1111111119389534,0.0011396011104807258
YNL318C,YDR342C,1,110.54856,0.9090909361839294,0.11396011710166931,0.0011396011104807258
YDR345C,YDL247W,1,110.105064,0.9111111164093018,0.11680911481380463,0.0011396011104807258
YGR108W,YAL017W,0,109.06701,0.8913043737411499,0.11680911481380463,0.0014245014172047377
YFR053C,YMR011W,1,108.45776,0.8936170339584351,0.11965811997652054,0.0014245014172047377
YHR094C,YBR298C,1,106.794136,0.8958333134651184,0.12250712513923645,0.0014245014172047377
YFR053C,YJL214W,1,105.840294,0.8979591727256775,0.12535612285137177,0.0014245014172047377
YMR011W,YDL247W,1,103.17192,0.8999999761581421,0.12820513546466827,0.0014245014172047377
YOL156W,YHR092C,1,101.63668,0.9019607901573181,0.1310541331768036,0.0014245014172047377
YOL156W,YDR342C,1,101.07197,0.9038461446762085,0.1339031308889389,0.0014245014172047377
YMR136W,YMR117C,0,98.82192,0.8867924809455872,0.1339031308889389,0.0017094017239287496
YHR092C,YJL214W,1,97.4736,0.8888888955116272,0.1367521435022354,0.0017094017239287496
YDL223C,YDR324C,0,96.399216,0.8727272748947144,0.1367521435022354,0.0019943020306527615
YNL318C,YDR345C,1,93.765976,0.875,0.13960114121437073,0.0019943020306527615
YNL318C,YMR011W,1,93.2964,0.8771929740905762,0.14245013892650604,0.0019943020306527615
YFL011W,YPL026C,1,93.12946,0.8793103694915771,0.14529915153980255,0.0019943020306527615
YMR011W,YDR342C,1,91.79745,0.8813559412956238,0.14814814925193787,0.0019943020306527615
YOR073W,YER103W,0,91.6961,0.8666666746139526,0.14814814925193787,0.0022792022209614515
YGR204W,YMR165C,0,91.49791,0.8524590134620667,0.14814814925193787,0.0025641026441007853
YEL069C,YJR158W,1,90.945915,0.8548387289047241,0.15099714696407318,0.0025641026441007853
YJL214W,YGL225W,1,90.84072,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YMR011W,YPL026C,1,89.0245,0.859375,0.156695157289505,0.0025641026441007853
YFR053C,YEL004W,1,88.965294,0.8615384697914124,0.15954415500164032,0.0025641026441007853
YHR092C,YGR289C,1,88.45392,0.8636363744735718,0.16239316761493683,0.0025641026441007853
YDR342C,YBL020W,1,87.708435,0.8656716346740723,0.16524216532707214,0.0025641026441007853
YGR289C,YGL225W,1,87.6295,0.8676470518112183,0.16809116303920746,0.0025641026441007853
YHR094C,YEL069C,1,87.619736,0.8695651888847351,0.17094017565250397,0.0025641026441007853
YFR027W,YER062C,0,86.93641,0.8571428656578064,0.17094017565250397,0.0028490028344094753
YDR488C,YIL119C,0,86.8952,0.8450704216957092,0.17094017565250397,0.0031339030247181654
YJL116C,YLR305C,0,86.72683,0.8333333134651184,0.17094017565250397,0.003418803447857499
YJL219W,YGL225W,1,84.63352,0.835616409778595,0.17378917336463928,0.003418803447857499
YLR081W,YFR053C,1,84.45162,0.837837815284729,0.1766381710767746,0.003418803447857499
YNL318C,YKL038W,1,84.13973,0.8399999737739563,0.1794871836900711,0.003418803447857499
YDR342C,YBR298C,1,83.9904,0.8421052694320679,0.18233618140220642,0.003418803447857499
YGL253W,YJR158W,1,83.18154,0.8441558480262756,0.18518517911434174,0.003418803447857499
YDR345C,YJL219W,1,82.262985,0.8461538553237915,0.18803419172763824,0.003418803447857499
YGL253W,YNL318C,1,81.98018,0.8481012582778931,0.19088318943977356,0.003418803447857499
YHR092C,YBR298C,1,81.744644,0.8500000238418579,0.19373218715190887,0.003418803447857499
YGR289C,YKL038W,1,80.74588,0.8518518805503845,0.19658119976520538,0.003418803447857499
YGR289C,YDR277C,1,80.071236,0.8536585569381714,0.1994301974773407,0.003418803447857499
YHR092C,YDL247W,1,79.457664,0.8554216623306274,0.202279195189476,0.003418803447857499
YFR053C,YBR298C,1,78.784454,0.8571428656578064,0.20512820780277252,0.003418803447857499
YOR348C,YLR066W,0,76.61089,0.8470588326454163,0.20512820780277252,0.003703703638166189
YOL156W,YDR345C,1,76.55106,0.8488371968269348,0.20797720551490784,0.003703703638166189
YPL244C,YDR277C,1,75.333824,0.8505747318267822,0.21082621812820435,0.003703703638166189
YDR342C,YEL004W,1,75.26646,0.8522727489471436,0.21367521584033966,0.003703703638166189
YGL253W,YJL214W,1,74.99099,0.8539325594902039,0.21652421355247498,0.003703703638166189
YLR081W,YHR094C,1,74.087036,0.855555534362793,0.21937322616577148,0.003703703638166189
YNL318C,YHR092C,1,73.39576,0.8571428656578064,0.2222222238779068,0.003703703638166189
YDR277C,YGL225W,1,71.27071,0.8586956262588501,0.22507122159004211,0.003703703638166189
YBR298C,YGL225W,1,71.03788,0.8602150678634644,0.22792023420333862,0.003703703638166189
YPL244C,YBR298C,1,70.531525,0.8617021441459656,0.23076923191547394,0.003703703638166189
YNR072W,YMR011W,1,69.99795,0.8631578683853149,0.23361822962760925,0.003703703638166189
YDR345C,YJL214W,1,69.84723,0.8645833134651184,0.23646724224090576,0.003703703638166189
YBR020W,YDR342C,1,69.46766,0.8659793734550476,0.23931623995304108,0.003703703638166189
YBL084C,YDL223C,0,68.05509,0.8571428656578064,0.23931623995304108,0.003988604061305523
