Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YHR154W,1,49.341553,1.0,0.004761904943734407,0.0
YGR109C,YOR144C,1,45.10124,1.0,0.009523809887468815,0.0
YPR120C,YGR109C,1,43.729374,1.0,0.014285714365541935,0.0
YGR109C,YNL273W,1,43.321144,1.0,0.01904761977493763,0.0
YGR109C,YHR154W,1,42.851143,1.0,0.02380952425301075,0.0
YGR109C,YPL127C,1,34.50262,1.0,0.02857142873108387,0.0
YGR109C,YJR046W,1,30.084425,1.0,0.03333333507180214,0.0
YGR109C,YNL206C,1,29.472061,1.0,0.03809523954987526,0.0
YGR109C,YNL088W,1,29.429382,1.0,0.04285714402794838,0.0
YNL206C,YLR003C,1,29.31845,1.0,0.0476190485060215,0.0
YGR109C,YDL020C,1,27.907602,1.0,0.05238095298409462,0.0
YHR154W,YNL273W,1,27.732239,1.0,0.05714285746216774,0.0
YPR164W,YLR003C,1,24.831814,1.0,0.06190476194024086,0.0
YDL042C,YLR003C,1,24.712177,1.0,0.06666667014360428,0.0
YDL020C,YNL206C,1,23.820208,1.0,0.0714285746216774,0.0
YHR154W,YLR003C,1,23.589586,1.0,0.07619047909975052,0.0
YGR109C,YDL042C,1,20.368683,1.0,0.08095238357782364,0.0
YHR154W,YDL042C,1,20.232246,1.0,0.08571428805589676,0.0
YPR120C,YNL206C,1,18.543827,1.0,0.09047619253396988,0.0
YGR109C,YPR164W,1,17.699957,1.0,0.095238097012043,0.0
YPL127C,YDL042C,1,17.68414,1.0,0.10000000149011612,0.0
YLL002W,YLR003C,1,17.278725,1.0,0.10476190596818924,0.0
YPL127C,YJR046W,1,16.818874,1.0,0.10952381044626236,0.0
YGR109C,YLL002W,1,16.810741,1.0,0.11428571492433548,0.0
YDL020C,YNL273W,1,16.519573,1.0,0.1190476194024086,0.0
YHR172W,YKR079C,0,16.512814,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YPR164W,YHR154W,1,16.468872,0.9629629850387573,0.12380952388048172,0.0004761904710903764
