Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YKL197C,1,7.235554,1.0,0.0026455025654286146,0.0
YHR036W,YHR183W,0,5.641983,0.5,0.0026455025654286146,0.00026455026818439364
YKR001C,YOR084W,1,5.30151,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YPR049C,YDR329C,1,4.9815216,0.75,0.007936508394777775,0.00026455026818439364
YGL065C,YFR053C,0,4.1791015,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YKL205W,YLR222C,0,3.9529805,0.5,0.007936508394777775,0.0007936508045531809
YLR324W,YNL329C,1,3.9107337,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YPR049C,YDR265W,1,3.4910994,0.625,0.013227513059973717,0.0007936508045531809
YLR382C,YIL120W,0,3.4313889,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YNL053W,YML041C,0,3.3841434,0.5,0.013227513059973717,0.0013227512827143073
YLR304C,YOR174W,0,3.1841555,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YAR008W,YLR409C,0,3.0502396,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YOL147C,YDR329C,1,3.0469513,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YGR239C,YKR001C,1,2.954121,0.5,0.018518518656492233,0.0018518518190830946
YPL149W,YLR316C,0,2.739418,0.46666666865348816,0.018518518656492233,0.002116402145475149
YHR171W,YLR007W,0,2.7373,0.4375,0.018518518656492233,0.0023809524718672037
YHR160C,YDR329C,1,2.6243505,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YOL077C,YML029W,0,2.514811,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YHR160C,YNL329C,1,2.5039139,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YDR309C,YGR072W,0,2.4891486,0.44999998807907104,0.02380952425301075,0.002910052891820669
YGL153W,YOR084W,1,2.4881444,0.4761904776096344,0.026455026119947433,0.002910052891820669
YGL241W,YLR197W,0,2.4600363,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YPR049C,YKR001C,1,2.4113445,0.47826087474823,0.029100529849529266,0.0031746032182127237
YGL086W,YEL060C,0,2.2045093,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YDR329C,YGR004W,1,2.1019855,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YPR049C,YNL329C,1,2.085938,0.5,0.034391533583402634,0.0034391535446047783
YNL233W,YHR167W,0,2.02733,0.48148149251937866,0.034391533583402634,0.003703703638166189
YGL181W,YDL235C,0,1.9819643,0.4642857015132904,0.034391533583402634,0.003968254197388887
YNL053W,YLR266C,0,1.9700766,0.4482758641242981,0.034391533583402634,0.004232804290950298
YOL033W,YGR059W,0,1.8169783,0.4333333373069763,0.034391533583402634,0.004497354384511709
YBR168W,YOR084W,1,1.7702788,0.4516128897666931,0.03703703731298447,0.004497354384511709
YKR061W,YML023C,0,1.7151563,0.4375,0.03703703731298447,0.004761904943734407
YDL142C,YPL138C,0,1.7140415,0.42424243688583374,0.03703703731298447,0.005026455037295818
YER143W,YGL124C,0,1.6808468,0.4117647111415863,0.03703703731298447,0.005291005130857229
YAL055W,YOR084W,1,1.6577027,0.4285714328289032,0.0396825410425663,0.005291005130857229
YOR249C,YDL006W,0,1.5415456,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YML099C,YDL230W,0,1.4703239,0.4054054021835327,0.0396825410425663,0.005820105783641338
YGL153W,YKR001C,1,1.4419923,0.42105263471603394,0.042328041046857834,0.005820105783641338
YLR160C,YAR008W,0,1.4085716,0.41025641560554504,0.042328041046857834,0.006084655877202749
YHR142W,YML047C,0,1.3257943,0.4000000059604645,0.042328041046857834,0.0063492064364254475
YBR280C,YLL012W,0,1.2210404,0.39024388790130615,0.042328041046857834,0.006613756529986858
YIR002C,YEL060C,0,1.2106812,0.380952388048172,0.042328041046857834,0.006878307089209557
YNR057C,YJL140W,0,1.2047876,0.3720930218696594,0.042328041046857834,0.0071428571827709675
YCR020C-A,YIL119C,0,1.1658614,0.3636363744735718,0.042328041046857834,0.007407407276332378
YOL147C,YKR001C,1,1.1592121,0.3777777850627899,0.04497354477643967,0.007407407276332378
YPL120W,YMR104C,0,1.147242,0.3695652186870575,0.04497354477643967,0.007671957835555077
YNL307C,YNL036W,0,1.1446815,0.3617021143436432,0.04497354477643967,0.007936508394777775
YHR160C,YKR001C,1,1.1309335,0.375,0.0476190485060215,0.007936508394777775
YGL173C,YNL128W,0,1.0962465,0.36734694242477417,0.0476190485060215,0.008201058022677898
YGL191W,YDL042C,0,1.0886747,0.36000001430511475,0.0476190485060215,0.008465608581900597
YDR265W,YNL329C,1,1.0872977,0.37254902720451355,0.050264548510313034,0.008465608581900597
YGR239C,YNL329C,1,0.9913014,0.38461539149284363,0.05291005223989487,0.008465608581900597
YPR065W,YML124C,0,0.9830561,0.37735849618911743,0.05291005223989487,0.008730159141123295
YDR404C,YML052W,0,0.8481519,0.37037035822868347,0.05291005223989487,0.008994708769023418
YDL132W,YDL060W,0,0.84165365,0.3636363744735718,0.05291005223989487,0.009259259328246117
YPL112C,YDR329C,1,0.83295375,0.375,0.0555555559694767,0.009259259328246117
YKL213C,YDR228C,0,0.81850773,0.3684210479259491,0.0555555559694767,0.009523809887468815
YMR026C,YOR084W,1,0.81672686,0.37931033968925476,0.05820105969905853,0.009523809887468815
YJR112W,YJL128C,0,0.81345737,0.37288135290145874,0.05820105969905853,0.009788359515368938
YDR501W,YDR065W,0,0.81009847,0.36666667461395264,0.05820105969905853,0.010052910074591637
YML006C,YBR169C,0,0.7896414,0.3606557250022888,0.05820105969905853,0.010317460633814335
YNR074C,YML015C,0,0.7713108,0.35483869910240173,0.05820105969905853,0.010582010261714458
YDR039C,YHR001W-A,0,0.7286503,0.3492063581943512,0.05820105969905853,0.010846560820937157
YDR329C,YNL329C,1,0.68409276,0.359375,0.06084655970335007,0.010846560820937157
YDL022W,YOR148C,0,0.68356615,0.35384616255760193,0.06084655970335007,0.011111111380159855
YGR230W,YJL108C,0,0.6825458,0.3484848439693451,0.06084655970335007,0.011375661008059978
YDR329C,YKR001C,1,0.67629904,0.35820895433425903,0.0634920671582222,0.011375661008059978
YGL058W,YNL247W,0,0.6467746,0.3529411852359772,0.0634920671582222,0.011640211567282677
YPL249C,YMR005W,0,0.601987,0.3478260934352875,0.0634920671582222,0.011904762126505375
YPL267W,YER020W,0,0.5966171,0.34285715222358704,0.0634920671582222,0.012169311754405499
YDR270W,YOL011W,0,0.54904056,0.3380281627178192,0.0634920671582222,0.012433862313628197
YGR175C,YBR260C,0,0.51841116,0.3333333432674408,0.0634920671582222,0.012698412872850895
YPR046W,YKL144C,0,0.5067899,0.3287671208381653,0.0634920671582222,0.012962962500751019
YNL329C,YOR084W,1,0.49559465,0.3378378450870514,0.06613756716251373,0.012962962500751019
YMR303C,YDR272W,0,0.4790249,0.3333333432674408,0.06613756716251373,0.013227513059973717
