Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YDR097C,1,12.6491165,1.0,0.0010000000474974513,0.0
YNL210W,YOR340C,0,11.346387,0.5,0.0010000000474974513,9.999999747378752e-05
YIR022W,YMR175W,0,11.09149,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL089C,YOR341W,0,9.902994,0.25,0.0010000000474974513,0.0003000000142492354
YNR057C,YMR128W,0,9.205351,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML058W-A,YBR129C,0,9.045318,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR109C,YJR043C,1,8.326731,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL158C,YLR139C,0,7.6677785,0.25,0.0020000000949949026,0.0006000000284984708
YLR394W,YMR011W,0,7.2704835,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR032W,YBR156C,0,7.1686764,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL030C,YMR095C,0,6.803013,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR274W,YJL026W,1,6.220104,0.25,0.003000000026077032,0.0008999999845400453
YFR030W,YNL186W,0,5.740231,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL037C,YHR139C,0,5.545376,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHL024W,YER070W,1,5.507307,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YML130C,YBR152W,0,5.4015827,0.25,0.004000000189989805,0.0012000000569969416
YLR274W,YHL024W,1,5.311171,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL009W,YKR024C,0,5.050542,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR097C,YER070W,1,5.0276194,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNR049C,YLR092W,0,5.0175834,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKR034W,YML058W-A,0,4.941909,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML075C,YHR163W,0,4.720366,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL181W,YCL044C,0,4.627631,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR299C,YOR095C,0,4.4882054,0.25,0.006000000052154064,0.0017999999690800905
YPR175W,YNL072W,1,4.465008,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDL164C,YER070W,1,4.3040943,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKR024C,YNL053W,0,4.288963,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR103C,YIL066C,1,4.108049,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNR075W,YPR121W,0,3.7074816,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR097C,YHL024W,1,3.667367,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL120W,YHR139C,0,3.6082642,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJL194W,YLR003C,1,3.5649552,0.34375,0.010999999940395355,0.002099999925121665
YHR092C,YML060W,0,3.3865838,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBR236C,YKL075C,0,3.2927399,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIR008C,YGR180C,1,3.2528992,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR001W,YGR231C,0,3.2407136,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR216C,YDR465C,0,3.1941373,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJL031C,YPL208W,0,2.979701,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL262W,YHL024W,1,2.9307747,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YLR103C,YGR109C,1,2.9179473,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR317W,YDR073W,0,2.9066477,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR376C,YOR063W,0,2.8935657,0.3333333432674408,0.014000000432133675,0.00279999990016222
YKL208W,YJL214W,0,2.8714905,0.3255814015865326,0.014000000432133675,0.002899999963119626
YGR180C,YHR031C,1,2.8577757,0.34090909361839294,0.014999999664723873,0.002899999963119626
YER087C-A,YDR227W,0,2.8451219,0.3333333432674408,0.014999999664723873,0.003000000026077032
YLR085C,YDL247W,0,2.7762651,0.32608696818351746,0.014999999664723873,0.003100000089034438
YOR267C,YDR165W,0,2.77076,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPL058C,YGL171W,0,2.6891642,0.3125,0.014999999664723873,0.0032999999821186066
YPL156C,YLR221C,0,2.6660037,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YPR154W,YKR086W,0,2.6529002,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YEL036C,YBR037C,0,2.637533,0.29411765933036804,0.014999999664723873,0.003599999938160181
YLR197W,YDR472W,0,2.6237996,0.2884615361690521,0.014999999664723873,0.003700000001117587
YMR250W,YLR107W,0,2.5588033,0.2830188572406769,0.014999999664723873,0.003800000064074993
YMR049C,YBR231C,0,2.50394,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YMR069W,YLR075W,0,2.501984,0.27272728085517883,0.014999999664723873,0.004000000189989805
YGR109C,YLR003C,1,2.426952,0.2857142984867096,0.01600000075995922,0.004000000189989805
YML058W-A,YDR499W,0,2.424487,0.28070175647735596,0.01600000075995922,0.004100000020116568
YBR029C,YGR238C,0,2.4204798,0.27586206793785095,0.01600000075995922,0.00419999985024333
YGL029W,YOR226C,0,2.4128711,0.2711864411830902,0.01600000075995922,0.00430000014603138
YLR035C,YCL008C,0,2.3849752,0.2666666805744171,0.01600000075995922,0.004399999976158142
YEL071W,YLR183C,0,2.3828924,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YNR026C,YCL062W,0,2.3808608,0.25806450843811035,0.01600000075995922,0.004600000102072954
YJR105W,YGR144W,0,2.370405,0.2539682686328888,0.01600000075995922,0.004699999932199717
YPL018W,YPR081C,0,2.3531003,0.25,0.01600000075995922,0.004800000227987766
YHR052W,YIR009W,0,2.3354316,0.2461538463830948,0.01600000075995922,0.004900000058114529
YJR092W,YKL212W,0,2.2853284,0.24242424964904785,0.01600000075995922,0.004999999888241291
YPR175W,YDR013W,1,2.2830725,0.2537313401699066,0.017000000923871994,0.004999999888241291
YGR109C,YER070W,1,2.2595422,0.2647058963775635,0.017999999225139618,0.004999999888241291
YER145C,YML093W,0,2.2556794,0.260869562625885,0.017999999225139618,0.005100000184029341
YBL030C,YOR347C,0,2.250296,0.2571428716182709,0.017999999225139618,0.005200000014156103
YAL044C,YDR277C,0,2.2157905,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YFL011W,YHR139C,0,2.2152157,0.25,0.017999999225139618,0.005400000140070915
YJL092W,YKL021C,0,2.1872673,0.24657534062862396,0.017999999225139618,0.005499999970197678
YML008C,YMR270C,0,2.1735709,0.2432432472705841,0.017999999225139618,0.00559999980032444
YGR169C,YNL213C,0,2.164053,0.23999999463558197,0.017999999225139618,0.00570000009611249
YIL119C,YJL139C,0,2.130461,0.2368421107530594,0.017999999225139618,0.005799999926239252
YNL026W,YDR453C,0,1.9569931,0.23376622796058655,0.017999999225139618,0.005900000222027302
YNL328C,YDR527W,0,1.918781,0.23076923191547394,0.017999999225139618,0.006000000052154064
YOR316C,YJL106W,0,1.8952032,0.2278480976819992,0.017999999225139618,0.006099999882280827
YDR411C,YDR251W,0,1.8686792,0.22499999403953552,0.017999999225139618,0.006200000178068876
YOL078W,YHR203C,0,1.8675482,0.2222222238779068,0.017999999225139618,0.006300000008195639
YNL218W,YGR180C,1,1.7527709,0.23170731961727142,0.01899999938905239,0.006300000008195639
YHL024W,YDL042C,1,1.714966,0.2409638613462448,0.019999999552965164,0.006300000008195639
YJR070C,YJR153W,0,1.695285,0.2380952388048172,0.019999999552965164,0.006399999838322401
YCL026C-A,YBL030C,0,1.6945859,0.23529411852359772,0.019999999552965164,0.006500000134110451
YGR109C,YNL072W,1,1.6901705,0.24418604373931885,0.020999999716877937,0.006500000134110451
YPR001W,YCR091W,0,1.6587763,0.24137930572032928,0.020999999716877937,0.006599999964237213
YLR304C,YBR105C,0,1.6198335,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YKL112W,YER070W,1,1.6038471,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YLL027W,YNL328C,0,1.5909755,0.24444444477558136,0.02199999988079071,0.006800000090152025
YMR023C,YMR175W,0,1.5845326,0.24175824224948883,0.02199999988079071,0.006899999920278788
YOL077C,YPL163C,0,1.5828676,0.239130437374115,0.02199999988079071,0.007000000216066837
YPL098C,YDR293C,0,1.5780351,0.23655913770198822,0.02199999988079071,0.0071000000461936
YCR005C,YKR083C,0,1.5461193,0.23404255509376526,0.02199999988079071,0.007199999876320362
YDR214W,YHR204W,0,1.5435601,0.23157894611358643,0.02199999988079071,0.007300000172108412
YEL036C,YER172C,0,1.5393949,0.2291666716337204,0.02199999988079071,0.007400000002235174
