Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YIR005W,0,20.313545,0.0,0.0,9.999999747378752e-05
YER164W,YGR248W,0,11.770798,0.0,0.0,0.00019999999494757503
YCL043C,YNL250W,0,11.708709,0.0,0.0,0.0003000000142492354
YML128C,YCR066W,0,11.442139,0.0,0.0,0.00039999998989515007
YDR273W,YAL042W,0,10.741594,0.0,0.0,0.0005000000237487257
YPL121C,YBR283C,0,10.435034,0.0,0.0,0.0006000000284984708
YNL274C,YNL078W,0,9.833512,0.0,0.0,0.000699999975040555
YDR273W,YGR254W,0,9.349698,0.0,0.0,0.0007999999797903001
YHL003C,YHR157W,0,8.089031,0.0,0.0,0.0008999999845400453
YNR019W,YKR003W,0,7.883697,0.0,0.0,0.0010000000474974513
YLR044C,YGL205W,0,7.330132,0.0,0.0,0.0010999999940395355
YAL025C,YNL007C,0,6.7600017,0.0,0.0,0.0012000000569969416
YDR365C,YIL056W,0,6.7329664,0.0,0.0,0.0013000000035390258
YDR172W,YHR016C,0,6.6659837,0.0,0.0,0.00139999995008111
YGL001C,YML128C,0,6.4402404,0.0,0.0,0.001500000013038516
YAL054C,YBR081C,1,6.112888,0.0625,0.0010000000474974513,0.001500000013038516
YJR158W,YHR021C,0,6.102762,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFL014W,YOL147C,0,5.759319,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR138C,YLR197W,0,5.7207117,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL039C,YOR023C,1,5.5828395,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR448W,YOR064C,1,5.5207314,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR351C,YLR183C,0,5.487621,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL069C,YGL008C,0,5.3951974,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR349W,YJL101C,0,5.3679748,0.125,0.003000000026077032,0.002099999925121665
YOR076C,YHR048W,0,5.353052,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL037C,YDR268W,0,5.290014,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER054C,YBR152W,0,5.2086935,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL194C,YIL112W,1,5.1439924,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOL165C,YNL053W,0,5.0899825,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR295W,YHR152W,0,5.0075383,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YIR017C,YLL061W,0,4.9928966,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR097W,YBL075C,0,4.972651,0.125,0.004000000189989805,0.00279999990016222
YJR025C,YLR060W,0,4.8994784,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL014W,YGR214W,0,4.857171,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOL016C,YJR063W,0,4.7593474,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOL145C,YGL194C,1,4.7312036,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPR065W,YOR049C,0,4.7082715,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR343C,YDR451C,0,4.6817384,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL048W,YPL123C,0,4.625949,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR167W,YGL135W,0,4.5349703,0.125,0.004999999888241291,0.0035000001080334187
YDR216W,YLR222C,0,4.5246906,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNR017W,YBR066C,0,4.452167,0.1190476194024086,0.004999999888241291,0.003700000001117587
YLR214W,YNL128W,0,4.425944,0.11627907305955887,0.004999999888241291,0.003800000064074993
YML008C,YFL016C,0,4.4247336,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR293C,YAL002W,0,4.376393,0.1111111119389534,0.004999999888241291,0.004000000189989805
YER053C,YOR216C,0,4.3522687,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPR068C,YPR113W,0,4.3136315,0.10638298094272614,0.004999999888241291,0.00419999985024333
YOR269W,YPR002W,0,4.2641883,0.1041666641831398,0.004999999888241291,0.00430000014603138
YDR388W,YFL059W,0,4.198672,0.10204081982374191,0.004999999888241291,0.004399999976158142
YMR153W,YBL075C,0,4.1190886,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDR256C,YOL038W,0,4.105028,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNL053W,YPL026C,0,4.0595455,0.09615384787321091,0.004999999888241291,0.004699999932199717
YPR034W,YLR214W,0,4.033819,0.09433962404727936,0.004999999888241291,0.004800000227987766
YMR015C,YNL004W,0,4.010958,0.09259258955717087,0.004999999888241291,0.004900000058114529
YMR199W,YJL141C,0,3.9468937,0.09090909361839294,0.004999999888241291,0.004999999888241291
YAL054C,YER133W,1,3.9261813,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGR088W,YDR328C,0,3.8673928,0.10526315867900848,0.006000000052154064,0.005100000184029341
YPL181W,YMR069W,1,3.863299,0.12068965286016464,0.007000000216066837,0.005100000184029341
YCL008C,YGR192C,0,3.7835798,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGL205W,YKR072C,0,3.758634,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YNL008C,YOR099W,0,3.6907337,0.1147540956735611,0.007000000216066837,0.005400000140070915
YBR161W,YKL021C,0,3.64711,0.11290322244167328,0.007000000216066837,0.005499999970197678
YLR153C,YDR440W,1,3.6075168,0.1269841343164444,0.00800000037997961,0.005499999970197678
YMR069W,YDR145W,1,3.5741284,0.140625,0.008999999612569809,0.005499999970197678
YBR009C,YIL073C,0,3.5621653,0.13846154510974884,0.008999999612569809,0.00559999980032444
YPL171C,YOR361C,0,3.5469923,0.13636364042758942,0.008999999612569809,0.00570000009611249
YFL011W,YOR014W,0,3.5469518,0.13432836532592773,0.008999999612569809,0.005799999926239252
YCL035C,YJL191W,0,3.5466685,0.13235294818878174,0.008999999612569809,0.005900000222027302
YHR061C,YOL138C,0,3.4403248,0.1304347813129425,0.008999999612569809,0.006000000052154064
YEL056W,YEL066W,1,3.3789911,0.1428571492433548,0.009999999776482582,0.006000000052154064
YPL240C,YOR181W,0,3.3706772,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR258C,YKL166C,0,3.3505883,0.1388888955116272,0.009999999776482582,0.006200000178068876
YGL027C,YJL035C,0,3.3277493,0.13698630034923553,0.009999999776482582,0.006300000008195639
YGL194C,YMR263W,1,3.3119707,0.14864864945411682,0.010999999940395355,0.006300000008195639
YDL226C,YGR008C,0,3.2844844,0.14666666090488434,0.010999999940395355,0.006399999838322401
YHR036W,YGL013C,0,3.272883,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDR160W,YLR455W,0,3.2361455,0.1428571492433548,0.010999999940395355,0.006599999964237213
YJL194W,YGR082W,0,3.2182548,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YIL142W,YGR059W,0,3.2081685,0.13924050331115723,0.010999999940395355,0.006800000090152025
YPL018W,YOL026C,0,3.203715,0.13750000298023224,0.010999999940395355,0.006899999920278788
YKL172W,YJL053W,0,3.1893382,0.1358024626970291,0.010999999940395355,0.007000000216066837
YIL160C,YLR262C,0,3.1852665,0.13414634764194489,0.010999999940395355,0.0071000000461936
YDL078C,YGL175C,0,3.180739,0.1325301229953766,0.010999999940395355,0.007199999876320362
YOL010W,YHR008C,0,3.1480312,0.130952388048172,0.010999999940395355,0.007300000172108412
YLR153C,YHR090C,1,3.1272075,0.1411764770746231,0.012000000104308128,0.007300000172108412
YPL091W,YER149C,0,3.0924904,0.13953489065170288,0.012000000104308128,0.007400000002235174
YCL025C,YNL147W,0,3.070463,0.13793103396892548,0.012000000104308128,0.007499999832361937
YOL151W,YIL119C,0,3.060557,0.13636364042758942,0.012000000104308128,0.007600000128149986
YFL056C,YHR124W,0,3.0404465,0.13483145833015442,0.012000000104308128,0.007699999958276749
YOR349W,YMR142C,0,3.010486,0.13333334028720856,0.012000000104308128,0.007799999788403511
YNL304W,YNL339C,0,3.0066714,0.1318681389093399,0.012000000104308128,0.007899999618530273
YAR007C,YPL087W,0,3.000085,0.1304347813129425,0.012000000104308128,0.00800000037997961
YDL245C,YOR326W,0,2.9977202,0.12903225421905518,0.012000000104308128,0.008100000210106373
YBR192W,YBR162C,0,2.9963644,0.12765957415103912,0.012000000104308128,0.008200000040233135
YNR075W,YDR021W,0,2.9907546,0.12631578743457794,0.012000000104308128,0.008299999870359898
YHR036W,YPR191W,0,2.9749537,0.125,0.012000000104308128,0.00839999970048666
YLR205C,YPR161C,0,2.9630127,0.12371134012937546,0.012000000104308128,0.008500000461935997
YLR347C,YPR046W,0,2.9527588,0.12244898080825806,0.012000000104308128,0.00860000029206276
YPL269W,YNL207W,0,2.9524374,0.12121212482452393,0.012000000104308128,0.008700000122189522
YMR055C,YHR161C,0,2.9207006,0.11999999731779099,0.012000000104308128,0.008799999952316284
YGL167C,YIL119C,0,2.9112768,0.11881188303232193,0.012000000104308128,0.008899999782443047
YAL054C,YJL081C,1,2.8963337,0.12745098769664764,0.013000000268220901,0.008899999782443047
YDR358W,YML031W,0,2.8536148,0.12621359527111053,0.013000000268220901,0.008999999612569809
YML012W,YER053C,0,2.8466184,0.125,0.013000000268220901,0.009100000374019146
YDL192W,YOR328W,0,2.8438377,0.12380952388048172,0.013000000268220901,0.009200000204145908
YBL006C,YPR144C,0,2.823917,0.12264151126146317,0.013000000268220901,0.00930000003427267
YGL073W,YNL186W,0,2.803574,0.1214953288435936,0.013000000268220901,0.009399999864399433
YKL011C,YKR002W,0,2.7931752,0.12037037312984467,0.013000000268220901,0.009499999694526196
YIL167W,YBL106C,0,2.7440963,0.11926605552434921,0.013000000268220901,0.009600000455975533
YDR448W,YPL138C,1,2.7248673,0.12727272510528564,0.014000000432133675,0.009600000455975533
YKL011C,YLR332W,0,2.7232618,0.12612612545490265,0.014000000432133675,0.009700000286102295
YPL265W,YKL006C-A,0,2.698771,0.125,0.014000000432133675,0.009800000116229057
YOL164W,YDR379W,0,2.698628,0.12389380484819412,0.014000000432133675,0.00989999994635582
YPR034W,YLR223C,0,2.6257887,0.12280701845884323,0.014000000432133675,0.009999999776482582
YKL038W,YNL160W,0,2.6257625,0.12173912674188614,0.014000000432133675,0.010099999606609344
YMR001C,YJR160C,0,2.6230626,0.12068965286016464,0.014000000432133675,0.010200000368058681
YJL099W,YBR205W,0,2.6118684,0.11965811997652054,0.014000000432133675,0.010300000198185444
YPL271W,YEL019C,0,2.608068,0.11864406615495682,0.014000000432133675,0.010400000028312206
YLR086W,YMR104C,0,2.5799012,0.11764705926179886,0.014000000432133675,0.010499999858438969
YDR055W,YPL029W,0,2.5758824,0.11666666716337204,0.014000000432133675,0.010599999688565731
YLR368W,YIL123W,0,2.5681982,0.11570248007774353,0.014000000432133675,0.010700000450015068
YER119C,YDR141C,0,2.5680807,0.1147540956735611,0.014000000432133675,0.01080000028014183
YGL073W,YJL001W,0,2.5657854,0.11382114142179489,0.014000000432133675,0.010900000110268593
YDR037W,YPR046W,0,2.5513825,0.11290322244167328,0.014000000432133675,0.010999999940395355
YDL039C,YGR059W,0,2.5475574,0.1120000034570694,0.014000000432133675,0.011099999770522118
YAL005C,YDR059C,0,2.5347817,0.1111111119389534,0.014000000432133675,0.01119999960064888
YPL093W,YGR013W,0,2.5283227,0.11023622006177902,0.014000000432133675,0.011300000362098217
YIL155C,YLR208W,0,2.5064507,0.109375,0.014000000432133675,0.01140000019222498
YOR168W,YOL067C,0,2.4837136,0.10852713137865067,0.014000000432133675,0.011500000022351742
YFL031W,YPL283C,0,2.4813585,0.10769230872392654,0.014000000432133675,0.011599999852478504
YLL009C,YPL212C,0,2.4777818,0.10687022656202316,0.014000000432133675,0.011699999682605267
YOR037W,YKL035W,0,2.4776688,0.10606060922145844,0.014000000432133675,0.011800000444054604
YNL267W,YGR008C,0,2.4425771,0.10526315867900848,0.014000000432133675,0.011900000274181366
YPL208W,YCR061W,0,2.4356768,0.10447761416435242,0.014000000432133675,0.012000000104308128
YHR061C,YDR345C,0,2.429343,0.10370370000600815,0.014000000432133675,0.01209999993443489
YJL101C,YJR145C,0,2.409462,0.10294117778539658,0.014000000432133675,0.012199999764561653
YBR010W,YHR194W,0,2.4053025,0.10218977928161621,0.014000000432133675,0.012299999594688416
YBR072W,YKL095W,0,2.4029727,0.10144927352666855,0.014000000432133675,0.012400000356137753
YLR320W,YOR338W,0,2.398931,0.10071942210197449,0.014000000432133675,0.012500000186264515
YBL047C,YHR143W-A,0,2.3907566,0.10000000149011612,0.014000000432133675,0.012600000016391277
YLR320W,YOL104C,0,2.3782737,0.09929078072309494,0.014000000432133675,0.01269999984651804
YKL011C,YKL079W,0,2.3608463,0.09859155118465424,0.014000000432133675,0.012799999676644802
YIL119C,YHR020W,0,2.356208,0.0979020968079567,0.014000000432133675,0.012900000438094139
YMR011W,YNL329C,0,2.3557036,0.0972222238779068,0.014000000432133675,0.013000000268220901
YGR119C,YNL213C,0,2.3548245,0.09655172377824783,0.014000000432133675,0.013100000098347664
YAL054C,YGL066W,1,2.3514707,0.10273972898721695,0.014999999664723873,0.013100000098347664
YER164W,YGR244C,0,2.3435323,0.10204081982374191,0.014999999664723873,0.013199999928474426
YMR260C,YCL069W,0,2.328699,0.10135135054588318,0.014999999664723873,0.013299999758601189
YLR347C,YGL255W,0,2.327412,0.10067114233970642,0.014999999664723873,0.013399999588727951
YFL056C,YMR237W,0,2.313904,0.10000000149011612,0.014999999664723873,0.013500000350177288
YFR053C,YGL035C,0,2.309318,0.09933774918317795,0.014999999664723873,0.01360000018030405
