Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YGR070W,1,13.40361,1.0,0.002016128972172737,0.0
YLR291C,YGR070W,1,10.898717,1.0,0.004032257944345474,0.0
YHR085W,YPL019C,0,6.725251,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDL223C,YBR168W,0,6.436492,0.5,0.004032257944345474,0.0004032258002553135
YEL022W,YER087C-A,1,5.1056986,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YGR070W,YDR472W,1,4.639852,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YMR014W,YJR013W,0,4.3303757,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YMR081C,YKL014C,0,4.327375,0.5,0.008064515888690948,0.000806451600510627
YPL119C,YDR465C,0,4.3091226,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YDR211W,YER087C-A,1,4.1643615,0.5,0.010080644860863686,0.0010080644860863686
YPR122W,YGR142W,0,4.0660605,0.4545454680919647,0.010080644860863686,0.001209677429869771
YNL297C,YER087C-A,1,3.4300268,0.5,0.012096773833036423,0.001209677429869771
YLR207W,YCL062W,0,3.2425785,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YOL143C,YGL093W,0,3.2032185,0.4285714328289032,0.012096773833036423,0.001612903201021254
YKR054C,YDR404C,0,3.1583214,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YCR010C,YFR027W,0,3.0159385,0.375,0.012096773833036423,0.002016128972172737
YPR168W,YMR293C,0,2.8677285,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YKL192C,YCR086W,0,2.778677,0.3333333432674408,0.012096773833036423,0.002419354859739542
YBR084W,YGL039W,0,2.7189343,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YLR039C,YER087C-A,1,2.6830637,0.3499999940395355,0.01411290280520916,0.0026209678035229445
YLR288C,YGR078C,0,2.5603774,0.3333333432674408,0.01411290280520916,0.002822580747306347
YNR030W,YOR003W,0,2.5398154,0.3181818127632141,0.01411290280520916,0.0030241934582591057
YDR052C,YOR297C,0,2.3570735,0.30434781312942505,0.01411290280520916,0.003225806402042508
YNR043W,YOR003W,0,2.2028844,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YLR266C,YDR501W,0,2.1664526,0.2800000011920929,0.01411290280520916,0.003629032289609313
YPL126W,YAR031W,0,2.1602945,0.26923078298568726,0.01411290280520916,0.0038306452333927155
YJL091C,YMR065W,0,2.1517491,0.25925925374031067,0.01411290280520916,0.004032257944345474
YNL112W,YBR012W-B,0,2.1393583,0.25,0.01411290280520916,0.00423387112095952
YLR141W,YJR126C,0,2.1291068,0.24137930572032928,0.01411290280520916,0.004435483831912279
YGR083C,YJR031C,1,2.0943413,0.2666666805744171,0.016129031777381897,0.004435483831912279
YBR136W,YOR132W,0,2.0940542,0.25806450843811035,0.016129031777381897,0.004637096542865038
YOR328W,YML105C,0,2.0582635,0.25,0.016129031777381897,0.004838709719479084
YGL223C,YDR065W,0,2.0111003,0.24242424964904785,0.016129031777381897,0.005040322430431843
YAR015W,YIL037C,0,2.0058725,0.23529411852359772,0.016129031777381897,0.005241935607045889
YLR013W,YBL071W-A,0,1.924242,0.22857142984867096,0.016129031777381897,0.005443548317998648
YAL041W,YJR031C,1,1.9191126,0.25,0.018145160749554634,0.005443548317998648
YLR220W,YGR108W,0,1.9103193,0.2432432472705841,0.018145160749554634,0.005645161494612694
YLR276C,YKL141W,0,1.7988917,0.2368421107530594,0.018145160749554634,0.005846774205565453
YER087C-B,YLL016W,1,1.7972696,0.25641027092933655,0.02016128972172737,0.005846774205565453
YKR036C,YOR294W,0,1.7621,0.25,0.02016128972172737,0.006048386916518211
YDL160C,YGR220C,0,1.7389083,0.24390244483947754,0.02016128972172737,0.0062500000931322575
YGL012W,YDR120C,0,1.7137784,0.2380952388048172,0.02016128972172737,0.006451612804085016
YDR140W,YGR213C,0,1.6772425,0.23255814611911774,0.02016128972172737,0.006653225980699062
YAL024C,YLL016W,1,1.6580905,0.25,0.02217741869390011,0.006653225980699062
YJR031C,YER087C-A,1,1.6460569,0.2666666805744171,0.024193547666072845,0.006653225980699062
YPL112C,YMR095C,0,1.6303737,0.260869562625885,0.024193547666072845,0.006854838691651821
YER087C-A,YLL016W,1,1.62496,0.27659574151039124,0.026209676638245583,0.006854838691651821
YGR254W,YLR385C,0,1.6217792,0.2708333432674408,0.026209676638245583,0.00705645140260458
YOR033C,YLL024C,0,1.6123681,0.26530611515045166,0.026209676638245583,0.007258064579218626
YIL140W,YDR052C,0,1.5757717,0.25999999046325684,0.026209676638245583,0.007459677290171385
YGL158W,YLR442C,0,1.5696267,0.2549019753932953,0.026209676638245583,0.007661290466785431
YBR244W,YDL236W,0,1.565417,0.25,0.026209676638245583,0.00786290317773819
YKR026C,YDL077C,1,1.5599065,0.2641509473323822,0.02822580561041832,0.00786290317773819
YPR017C,YLL016W,1,1.5166163,0.2777777910232544,0.030241934582591057,0.00786290317773819
YER087C-A,YDR407C,1,1.5137429,0.290909081697464,0.032258063554763794,0.00786290317773819
YBR131W,YER087C-A,1,1.512597,0.3035714328289032,0.03427419438958168,0.00786290317773819
YFL011W-A,YJR125C,0,1.4579998,0.2982456088066101,0.03427419438958168,0.008064515888690948
YNL078W,YLR224W,0,1.4555826,0.2931034564971924,0.03427419438958168,0.008266128599643707
YGR121C,YNL248C,0,1.4435241,0.2881355881690979,0.03427419438958168,0.00846774224191904
YER087C-A,YDR170C,1,1.4323113,0.30000001192092896,0.03629032149910927,0.00846774224191904
YOR081C,YBL100W-A,0,1.3993518,0.2950819730758667,0.03629032149910927,0.0086693549528718
YHR142W,YBR100W,0,1.3624848,0.29032257199287415,0.03629032149910927,0.008870967663824558
YDR246W,YLL017W,1,1.3311982,0.30158731341362,0.038306452333927155,0.008870967663824558
YER172C,YGL135W,0,1.2893804,0.296875,0.038306452333927155,0.009072580374777317
YLR189C,YJL168C,0,1.2847856,0.29230770468711853,0.038306452333927155,0.009274193085730076
YDL207W,YNL012W,0,1.2619375,0.28787878155708313,0.038306452333927155,0.00947580672800541
