Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YPL145C,1,25.15615,1.0,0.0018939394503831863,0.0
YNR049C,YBL106C,1,20.090631,1.0,0.0037878789007663727,0.0
YAR044W,YAR042W,1,19.336775,1.0,0.005681818351149559,0.0
YML128C,YML059C,0,19.263226,0.75,0.005681818351149559,0.00018939393339678645
YOR237W,YKL129C,1,15.384661,0.800000011920929,0.007575757801532745,0.00018939393339678645
YOR237W,YOL065C,1,14.213187,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YOR237W,YNR049C,1,12.631775,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YLR229C,YOR237W,1,12.216529,0.875,0.013257576152682304,0.00018939393339678645
YFL039C,YOR237W,1,12.145413,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YAR044W,YGL210W,1,11.467742,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YJL085W,YMR231W,1,11.087171,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YFL039C,YNR049C,1,8.848836,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YIL097W,YCR020C,0,8.314744,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YOR185C,YDL007W,0,8.270486,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YGR214W,YBR294W,0,8.188601,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YKL201C,YDL116W,0,7.9565964,0.6875,0.02083333395421505,0.0009469697251915932
YMR042W,YDR106W,0,7.647133,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YOR237W,YAR042W,1,6.72349,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YLR117C,YBR026C,0,6.0742435,0.6315789222717285,0.022727273404598236,0.001325757591985166
YMR202W,YJL141C,0,6.0112877,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YOR185C,YKR061W,0,5.9462843,0.5714285969734192,0.022727273404598236,0.001704545458778739
YNL334C,YPL138C,0,5.920659,0.5454545617103577,0.022727273404598236,0.0018939394503831863
YLR139C,YPR107C,0,5.3437586,0.52173912525177,0.022727273404598236,0.0020833334419876337
YER042W,YGL126W,0,5.306081,0.5,0.022727273404598236,0.0022727272007614374
YGR289C,YJL080C,0,5.2200427,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YER065C,YDL020C,0,5.158291,0.4615384638309479,0.022727273404598236,0.002651515183970332
YFL039C,YDR323C,1,5.0482025,0.48148149251937866,0.024621212854981422,0.002651515183970332
YGL032C,YPL095C,0,4.969973,0.4642857015132904,0.024621212854981422,0.0028409091755747795
YML099C,YOR237W,1,4.9520893,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YDL147W,YLR126C,0,4.3672795,0.46666666865348816,0.02651515230536461,0.0030303029343485832
YOR237W,YMR231W,1,4.117445,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YOR237W,YNL272C,1,4.0950418,0.5,0.03030303120613098,0.0030303029343485832
YJL095W,YDR284C,0,4.033618,0.4848484992980957,0.03030303120613098,0.0032196969259530306
YER062C,YOR372C,0,4.0160775,0.47058823704719543,0.03030303120613098,0.003409090917557478
YDR270W,YMR165C,0,4.0132785,0.4571428596973419,0.03030303120613098,0.0035984849091619253
YLR186W,YJL191W,0,3.9527967,0.4444444477558136,0.03030303120613098,0.0037878789007663727
YOR237W,YKR003W,1,3.7596378,0.45945945382118225,0.03219696879386902,0.0037878789007663727
YNL078W,YAL001C,0,3.5407727,0.44736841320991516,0.03219696879386902,0.003977272659540176
YBR102C,YOR237W,1,3.358118,0.4615384638309479,0.034090910106897354,0.003977272659540176
YGL096W,YDR545W,0,3.2268162,0.44999998807907104,0.034090910106897354,0.004166666883975267
YOR237W,YAR044W,1,3.220022,0.46341463923454285,0.03598484769463539,0.004166666883975267
YOL065C,YBL106C,1,3.1810617,0.4761904776096344,0.03787878900766373,0.004166666883975267
YAL013W,YPL147W,0,2.9671552,0.4651162922382355,0.03787878900766373,0.004356060642749071
YHR031C,YDL201W,0,2.8130846,0.4545454680919647,0.03787878900766373,0.004545454401522875
YGR288W,YJL080C,0,2.8015213,0.4444444477558136,0.03787878900766373,0.004734848625957966
YFL039C,YKL129C,1,2.797254,0.45652174949645996,0.039772726595401764,0.004734848625957966
YPR132W,YLR119W,0,2.78335,0.44680851697921753,0.039772726595401764,0.0049242423847317696
YKR081C,YML024W,0,2.6949651,0.4375,0.039772726595401764,0.005113636143505573
YNL119W,YGR118W,0,2.6754515,0.4285714328289032,0.039772726595401764,0.005303030367940664
YOR237W,YNL079C,1,2.6578856,0.4399999976158142,0.0416666679084301,0.005303030367940664
YIR013C,YEL022W,0,2.652306,0.4313725531101227,0.0416666679084301,0.005492424126714468
YFL039C,YKR031C,1,2.6435294,0.4423076808452606,0.04356060549616814,0.005492424126714468
YNR019W,YPL063W,0,2.5868168,0.43396225571632385,0.04356060549616814,0.005681818351149559
YDL039C,YNR046W,0,2.5459025,0.42592594027519226,0.04356060549616814,0.005871212109923363
YBL002W,YLR191W,0,2.4924855,0.41818180680274963,0.04356060549616814,0.0060606058686971664
YKR068C,YFL059W,0,2.485254,0.4107142984867096,0.04356060549616814,0.0062500000931322575
YLR150W,YPL011C,0,2.4777832,0.4035087823867798,0.04356060549616814,0.006439393851906061
YIL040W,YPL041C,0,2.455082,0.3965517282485962,0.04356060549616814,0.006628788076341152
YGR004W,YLR167W,0,2.4499927,0.38983049988746643,0.04356060549616814,0.006818181835114956
YNL278W,YML085C,0,2.4430432,0.38333332538604736,0.04356060549616814,0.00700757559388876
YKR003W,YAR044W,1,2.427881,0.39344263076782227,0.04545454680919647,0.00700757559388876
YOR185C,YLL060C,0,2.388248,0.3870967626571655,0.04545454680919647,0.007196969818323851
YNR060W,YLR154C,0,2.2462103,0.380952388048172,0.04545454680919647,0.007386363577097654
YER143W,YPR141C,0,2.2219963,0.375,0.04545454680919647,0.007575757801532745
YOL076W,YKL188C,0,2.211007,0.3692307770252228,0.04545454680919647,0.007765151560306549
YFL039C,YMR231W,1,2.1415741,0.3787878751754761,0.04734848439693451,0.007765151560306549
YOR237W,YGL210W,1,2.1387908,0.38805970549583435,0.049242425709962845,0.007765151560306549
YFL011W-A,YCR047C,0,2.0724428,0.38235294818878174,0.049242425709962845,0.007954545319080353
YMR287C,YGL028C,0,2.035679,0.37681159377098083,0.049242425709962845,0.008143939077854156
YPL217C,YDL039C,0,1.9881253,0.37142857909202576,0.049242425709962845,0.008333333767950535
YLR229C,YBL106C,1,1.9639648,0.3802816867828369,0.05113636329770088,0.008333333767950535
