Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,0,49.962032,0.0,0.0,9.999999747378752e-05
YFL034C-B,YFL035C-A,1,37.132183,0.5,0.0010000000474974513,9.999999747378752e-05
YER117W,YCR072C,0,13.688389,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR104C,YIL101C,0,11.692503,0.25,0.0010000000474974513,0.0003000000142492354
YML113W,YER106W,0,10.189471,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR068W,YBR066C,0,9.517854,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR001C,YBR156C,1,9.356018,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL219W,YBR185C,0,7.853021,0.25,0.0020000000949949026,0.0006000000284984708
YLR205C,YKR061W,0,5.514755,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL106W,YJL141C,1,4.5514927,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR006W,YLL012W,0,4.520216,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL140C,YMR104C,1,4.4088235,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL042C,YAL032C,0,3.9649541,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL062W,YMR106C,0,3.7911193,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR303C,YJL219W,0,3.4265888,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR440W,YLR132C,0,3.4173002,0.25,0.004000000189989805,0.0012000000569969416
YJL106W,YJL164C,1,3.3640318,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR256C,YPR095C,0,2.9229176,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR342C,YKL188C,0,2.6073706,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR055W,YIL101C,0,2.2244391,0.25,0.004999999888241291,0.001500000013038516
YNL210W,YJL108C,0,2.1782403,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR492W,YLR055C,0,2.14544,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YFR053C,YBR237W,0,2.1186645,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL008W,YDR516C,0,1.9690212,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPR201W,YER028C,0,1.7957716,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YIL036W,YDL223C,0,1.6683475,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOL145C,YFR019W,0,1.6559024,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOL156W,YBR105C,0,1.640845,0.1785714328289032,0.004999999888241291,0.002300000051036477
