Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YJL191W,1,11.013217,1.0,0.0010000000474974513,0.0
YCR031C,YDR449C,1,10.455027,1.0,0.0020000000949949026,0.0
YHR089C,YNL221C,1,6.955239,1.0,0.003000000026077032,0.0
YLR106C,YGL246C,1,6.8491774,1.0,0.004000000189989805,0.0
YJL191W,YKL014C,1,6.3439946,1.0,0.004999999888241291,0.0
YKR024C,YHR089C,1,6.02307,1.0,0.006000000052154064,0.0
YNL112W,YLL035W,1,5.662185,1.0,0.007000000216066837,0.0
YGR245C,YDR523C,0,5.649685,0.875,0.007000000216066837,9.999999747378752e-05
YDL213C,YJL191W,1,5.2526193,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR081C,YGR090W,1,5.0718846,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL191W,YDR449C,1,5.0224204,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR106C,YCR031C,1,4.977473,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR060W,YBR213W,0,4.9180555,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR294W,YDR449C,1,4.8385663,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL227C,YJR077C,0,4.738807,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL191W,YMR093W,1,4.562528,0.8125,0.013000000268220901,0.0003000000142492354
YMR239C,YEL026W,1,4.5084133,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL266W,YLR106C,1,4.4389715,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR089C,YOR001W,1,4.323241,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL039C,YDR023W,0,4.1191583,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL055W,YDL112W,0,4.1064353,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR031C,YCR035C,1,4.092242,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR049C,YJL191W,1,4.078375,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL221W,YHL028W,0,3.7027142,0.75,0.017999999225139618,0.0006000000284984708
YDR224C,YLR451W,0,3.574375,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL112W,YOL010W,1,3.5585258,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR121C,YHR020W,0,3.5432427,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL126W,YGR159C,1,3.5402548,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR106C,YEL026W,1,3.4671202,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR106C,YPR144C,1,3.2496269,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YHR197W,YJL191W,1,3.1456482,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR009C,YKR056W,0,3.1401865,0.71875,0.023000000044703484,0.0008999999845400453
YPL093W,YAL033W,1,3.0245638,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YHR115C,YBR175W,0,3.0017633,0.7058823704719543,0.024000000208616257,0.0010000000474974513
