Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YGR183C,0,8.952483,0.0,0.0,9.999999747378752e-05
YDL126C,YOR237W,0,8.086101,0.0,0.0,0.00019999999494757503
YNL279W,YGR183C,0,6.8020544,0.0,0.0,0.0003000000142492354
YGR179C,YBR296C,0,6.4467993,0.0,0.0,0.00039999998989515007
YOR237W,YFR003C,0,6.2531443,0.0,0.0,0.0005000000237487257
YPL164C,YCR031C,0,5.9910316,0.0,0.0,0.0006000000284984708
YFL011W,YOR329C,0,5.5166016,0.0,0.0,0.000699999975040555
YDR515W,YGL225W,0,4.4198833,0.0,0.0,0.0007999999797903001
YPR046W,YDR055W,0,4.290475,0.0,0.0,0.0008999999845400453
YFL011W,YMR104C,0,4.0604286,0.0,0.0,0.0010000000474974513
YGL030W,YPR107C,1,3.903983,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL210W,YOR148C,1,3.8022962,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR247C,YLR234W,0,3.6846104,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YEL022W,YHR021C,0,3.6446495,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR166C,YGL255W,0,3.561085,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER056C,YGL075C,0,3.2619705,0.125,0.0020000000949949026,0.00139999995008111
YDL039C,YKL042W,0,3.02597,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL279W,YEL050C,0,2.9806519,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YER172C,YEL026W,1,2.9224758,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL126C,YHL028W,0,2.8535705,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR214W,YGR159C,0,2.8508148,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR101C,YBR175W,0,2.8290687,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNR075W,YDL120W,0,2.8125565,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCR031C,YBR294W,0,2.7269192,0.125,0.003000000026077032,0.002099999925121665
YNL053W,YMR175W,0,2.7220962,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJR140C,YFL011W,0,2.6874013,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR515W,YPR074C,0,2.6481128,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL191W,YPL092W,0,2.6329067,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML057W,YOR237W,0,2.619102,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL261W,YGR161C,0,2.614962,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCL061C,YLR340W,0,2.6096911,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR191W,YMR175W,0,2.569046,0.09375,0.003000000026077032,0.002899999963119626
YGL238W,YLR150W,0,2.5249615,0.09090909361839294,0.003000000026077032,0.003000000026077032
YIL018W,YER147C,0,2.5003948,0.0882352963089943,0.003000000026077032,0.003100000089034438
YJL203W,YGL030W,1,2.4612336,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR256W,YGL183C,0,2.4460206,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDL161W,YER044C-A,0,2.4233084,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNL258C,YGR161C,0,2.4137416,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YIR019C,YGR133W,0,2.410697,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNR017W,YDR198C,0,2.3948169,0.10000000149011612,0.004000000189989805,0.003599999938160181
YER112W,YNL210W,1,2.140751,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPL037C,YML062C,0,2.1037045,0.1190476194024086,0.004999999888241291,0.003700000001117587
YNL220W,YDR285W,0,2.0764358,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR011W,YAR035W,0,2.0623872,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDL084W,YPR107C,1,2.056439,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR020C,YJR158W,0,2.033591,0.1304347813129425,0.006000000052154064,0.004000000189989805
YHR094C,YML019W,0,2.020374,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOL044W,YGR213C,0,2.0017395,0.125,0.006000000052154064,0.00419999985024333
YJR119C,YML019W,0,1.9586788,0.12244898080825806,0.006000000052154064,0.00430000014603138
YML042W,YCR065W,0,1.9460707,0.11999999731779099,0.006000000052154064,0.004399999976158142
YBR040W,YPL137C,0,1.873547,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YPL131W,YPL041C,0,1.8628225,0.11538461595773697,0.006000000052154064,0.004600000102072954
YKR048C,YGL175C,0,1.835497,0.11320754885673523,0.006000000052154064,0.004699999932199717
YHL019C,YPR190C,0,1.8324618,0.1111111119389534,0.006000000052154064,0.004800000227987766
YPL021W,YOL011W,0,1.824841,0.1090909093618393,0.006000000052154064,0.004900000058114529
YNL286W,YPR072W,1,1.7945217,0.125,0.007000000216066837,0.004900000058114529
YNL318C,YMR021C,0,1.7734503,0.12280701845884323,0.007000000216066837,0.004999999888241291
YNL210W,YLR116W,1,1.7608153,0.13793103396892548,0.00800000037997961,0.004999999888241291
YGL062W,YLR010C,0,1.7538967,0.1355932205915451,0.00800000037997961,0.005100000184029341
YPR178W,YEL026W,1,1.7525146,0.15000000596046448,0.008999999612569809,0.005100000184029341
YPR002W,YML123C,0,1.7267045,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGL030W,YDR416W,1,1.6956766,0.16129031777381897,0.009999999776482582,0.005200000014156103
YLR186W,YLR136C,0,1.6952807,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YDR432W,YNL167C,0,1.6944302,0.15625,0.009999999776482582,0.005400000140070915
YNL053W,YLR008C,0,1.6906203,0.1538461595773697,0.009999999776482582,0.005499999970197678
YMR229C,YPL157W,0,1.6852471,0.1515151560306549,0.009999999776482582,0.00559999980032444
YER172C,YGL030W,1,1.6774408,0.16417910158634186,0.010999999940395355,0.00559999980032444
YPL022W,YPR143W,0,1.6743687,0.1617647111415863,0.010999999940395355,0.00570000009611249
YDR101C,YLR234W,0,1.6359463,0.15942029654979706,0.010999999940395355,0.005799999926239252
YDR437W,YMR227C,0,1.6332027,0.15714286267757416,0.010999999940395355,0.005900000222027302
YMR203W,YMR106C,0,1.6054847,0.15492957830429077,0.010999999940395355,0.006000000052154064
