Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YPR080W,1,435.00845,1.0,0.002016128972172737,0.0
YAL003W,YJL102W,1,234.84375,1.0,0.004032257944345474,0.0
YJL102W,YLR249W,1,232.22433,1.0,0.006048386916518211,0.0
YJL102W,YKL081W,1,214.70493,1.0,0.008064515888690948,0.0
YJL102W,YMR260C,1,204.57065,1.0,0.010080644860863686,0.0
YJL102W,YPR163C,1,170.6398,1.0,0.012096773833036423,0.0
YDR385W,YJL102W,1,166.4796,1.0,0.01411290280520916,0.0
YEL034W,YJL102W,1,157.72101,1.0,0.016129031777381897,0.0
YOR133W,YJL102W,1,153.87074,1.0,0.018145160749554634,0.0
YJL102W,YBR143C,1,140.54622,1.0,0.02016128972172737,0.0
YJL102W,YPL237W,1,127.307495,1.0,0.02217741869390011,0.0
YPL048W,YJL102W,1,126.221466,1.0,0.024193547666072845,0.0
YOL139C,YJL102W,1,123.63838,1.0,0.026209676638245583,0.0
YJL102W,YJR007W,1,109.807175,1.0,0.02822580561041832,0.0
YJL102W,YKR059W,1,107.845825,1.0,0.030241934582591057,0.0
YNL014W,YLR249W,1,106.195404,1.0,0.032258063554763794,0.0
YJL102W,YMR146C,1,104.38602,1.0,0.03427419438958168,0.0
YAL035W,YJL102W,1,99.64467,1.0,0.03629032149910927,0.0
YOL023W,YLR249W,1,91.28047,1.0,0.038306452333927155,0.0
YJL102W,YOR361C,1,90.76192,1.0,0.04032257944345474,0.0
YJL102W,YBR079C,1,90.07976,1.0,0.04233871027827263,0.0
YOR133W,YOL023W,1,87.55533,1.0,0.04435483738780022,0.0
YLR192C,YJL102W,1,86.538315,1.0,0.0463709682226181,0.0
YOL023W,YMR260C,1,85.046555,1.0,0.04838709533214569,0.0
YOL023W,YKL081W,1,84.32302,1.0,0.05040322616696358,0.0
YOL023W,YPR080W,1,68.82095,1.0,0.052419353276491165,0.0
YNL014W,YKL081W,1,67.151596,1.0,0.05443548411130905,0.0
YAL003W,YOL023W,1,66.47522,1.0,0.05645161122083664,0.0
YNL014W,YPR080W,1,65.43867,1.0,0.058467742055654526,0.0
YAL003W,YNL014W,1,64.8645,1.0,0.060483869165182114,0.0
YNL014W,YBR143C,1,54.916576,1.0,0.0625,0.0
YBR250W,YBL005W-B,0,54.139362,0.96875,0.0625,0.00020161290012765676
YOR133W,YNL014W,1,53.34691,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YOL023W,YPR163C,1,51.282753,0.970588207244873,0.06653226166963577,0.00020161290012765676
YNL014W,YMR260C,1,37.709896,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YNL014W,YMR146C,1,36.222008,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YNL014W,YPR163C,1,35.317066,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YNL014W,YKR059W,1,34.33619,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YNL014W,YEL034W,1,33.106873,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YDL081C,YDR453C,0,32.3318,0.949999988079071,0.07661290466785431,0.0004032258002553135
YOR260W,YJL102W,1,32.27404,0.9512194991111755,0.0786290317773819,0.0004032258002553135
YDL069C,YOR361C,1,32.10911,0.9523809552192688,0.08064515888690948,0.0004032258002553135
YDL069C,YPR163C,1,30.582314,0.9534883499145508,0.08266129344701767,0.0004032258002553135
YNL014W,YOR361C,1,29.71902,0.9545454382896423,0.08467742055654526,0.0004032258002553135
YJL102W,YGL049C,1,29.163313,0.9555555582046509,0.08669354766607285,0.0004032258002553135
YDR385W,YNL014W,1,28.530188,0.95652174949646,0.08870967477560043,0.0004032258002553135
YNL014W,YBR079C,1,27.5666,0.957446813583374,0.09072580933570862,0.0004032258002553135
YGR083C,YJL102W,1,26.483639,0.9583333134651184,0.0927419364452362,0.0004032258002553135
YOR130C,YFL002W-A,0,25.860489,0.9387755393981934,0.0927419364452362,0.0006048387149348855
YDL069C,YKL081W,1,25.469622,0.9399999976158142,0.0947580635547638,0.0006048387149348855
YOR133W,YGL143C,1,25.2233,0.9411764740943909,0.09677419066429138,0.0006048387149348855
YNL014W,YJR007W,1,25.122696,0.942307710647583,0.09879032522439957,0.0006048387149348855
YJL102W,YDR172W,1,25.036554,0.9433962106704712,0.10080645233392715,0.0006048387149348855
YOL139C,YNL014W,1,24.324533,0.9444444179534912,0.10282257944345474,0.0006048387149348855
YNR056C,YGL099W,0,24.199434,0.9272727370262146,0.10282257944345474,0.000806451600510627
YDR385W,YPR080W,1,23.92949,0.9285714030265808,0.10483870655298233,0.000806451600510627
YNL014W,YPL237W,1,22.508402,0.9298245906829834,0.10685484111309052,0.000806451600510627
YOR133W,YDR385W,1,21.480694,0.931034505367279,0.1088709682226181,0.000806451600510627
YNL274C,YAL010C,0,20.939249,0.9152542352676392,0.1088709682226181,0.0010080644860863686
YNL107W,YJR029W,0,20.605606,0.8999999761581421,0.1088709682226181,0.001209677429869771
YOR133W,YBR143C,1,20.579529,0.9016393423080444,0.11088709533214569,0.001209677429869771
YAL035W,YNL014W,1,20.09124,0.9032257795333862,0.11290322244167328,0.001209677429869771
YOR133W,YPR080W,1,19.766674,0.9047619104385376,0.11491935700178146,0.001209677429869771
YDR385W,YLR249W,1,19.161205,0.90625,0.11693548411130905,0.001209677429869771
YOR349W,YJL059W,0,19.078981,0.892307698726654,0.11693548411130905,0.0014112903736531734
