Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YOR098C,1,59.597565,1.0,0.0012820513220503926,0.0
YOR185C,YLR335W,1,39.173923,1.0,0.0025641026441007853,0.0
YOR185C,YHR073W,1,36.276104,1.0,0.003846153849735856,0.0
YOR185C,YJL061W,1,31.01326,1.0,0.0051282052882015705,0.0
YOR185C,YMR153W,1,29.117966,1.0,0.006410256493836641,0.0
YOR185C,YGR119C,1,28.760632,1.0,0.007692307699471712,0.0
YER107C,YOR185C,1,28.096779,1.0,0.00897435937076807,0.0
YHR036W,YOR185C,1,27.308197,1.0,0.010256410576403141,0.0
YOR185C,YFL037W,1,26.980808,1.0,0.011538461782038212,0.0
YOR185C,YJL034W,1,24.208927,1.0,0.012820512987673283,0.0
YOR185C,YML103C,1,21.1707,1.0,0.014102564193308353,0.0
YOR185C,YPL157W,1,21.056961,1.0,0.015384615398943424,0.0
YOR185C,YMR065W,1,20.917809,1.0,0.01666666753590107,0.0
YLR293C,YOR185C,1,20.289486,1.0,0.01794871874153614,0.0
YJR025C,YDR081C,0,19.418537,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YGL247W,YOR185C,1,19.388306,0.9375,0.01923076994717121,0.00012820512347389013
YOR185C,YAL009W,1,19.076664,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YOR185C,YBL079W,1,18.73555,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YOR185C,YLR208W,1,18.297924,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YOR185C,YPL192C,1,16.645927,0.949999988079071,0.024358974769711494,0.00012820512347389013
YOR185C,YGL172W,1,16.500385,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YOR185C,YMR047C,1,15.741342,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YOR185C,YGL092W,1,15.624459,0.95652174949646,0.028205128386616707,0.00012820512347389013
YOR185C,YCL055W,1,15.585952,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YOR185C,YFR002W,1,15.4667845,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YOR185C,YGL100W,1,15.050884,0.9615384340286255,0.03205128386616707,0.00012820512347389013
