Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR322C,YFL026W,0,64.31118,0.0,0.0,0.0009523809421807528
YDR435C,YPL138C,1,62.628773,0.5,0.009523809887468815,0.0009523809421807528
YDL074C,YDR435C,1,40.616047,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL138C,YBR175W,1,19.150093,0.75,0.02857142873108387,0.0009523809421807528
YPR190C,YMR096W,0,18.789253,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YER174C,YPR144C,0,16.988686,0.5,0.02857142873108387,0.0028571428265422583
YAL034W-A,YCR057C,0,16.738586,0.4285714328289032,0.02857142873108387,0.003809523768723011
YBL016W,YBL005W,0,14.10479,0.375,0.02857142873108387,0.004761904943734407
YGL029W,YMR013C,0,11.905668,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YNL075W,YNR032W,0,10.657917,0.30000001192092896,0.02857142873108387,0.006666666828095913
YKL029C,YNL098C,0,10.477668,0.27272728085517883,0.02857142873108387,0.007619047537446022
YGL070C,YJL129C,0,8.784127,0.25,0.02857142873108387,0.008571428246796131
YDR435C,YHR119W,1,7.4397097,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOR185C,YDR251W,0,6.966183,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR469W,YBR175W,1,6.4951887,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR015W,YDR435C,1,6.186813,0.375,0.05714285746216774,0.009523809887468815
YGL200C,YPR054W,0,6.174084,0.3529411852359772,0.05714285746216774,0.010476190596818924
YOR123C,YBR175W,1,5.8324256,0.3888888955116272,0.06666667014360428,0.010476190596818924
YOR100C,YPL117C,0,4.843319,0.3684210479259491,0.06666667014360428,0.011428571306169033
YJR063W,YMR087W,0,3.8396068,0.3499999940395355,0.06666667014360428,0.012380952015519142
YBR164C,YGL143C,0,3.7118413,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR079C,YGR268C,0,3.0348961,0.3181818127632141,0.06666667014360428,0.014285714365541935
YIL084C,YDL235C,0,2.6981754,0.30434781312942505,0.06666667014360428,0.015238095074892044
YOR038C,YMR260C,0,1.3825817,0.2916666567325592,0.06666667014360428,0.016190476715564728
YPL012W,YIL144W,0,1.3287615,0.2800000011920929,0.06666667014360428,0.017142856493592262
YJR050W,YKL205W,0,1.2882873,0.26923078298568726,0.06666667014360428,0.018095238134264946
YBR154C,YJL156C,0,1.2423536,0.25925925374031067,0.06666667014360428,0.01904761977493763
YBR221C,YOR193W,0,0.9763788,0.25,0.06666667014360428,0.019999999552965164
YPL126W,YDR498C,0,0.9665712,0.24137930572032928,0.06666667014360428,0.020952381193637848
YBL063W,YJL148W,0,0.6963603,0.23333333432674408,0.06666667014360428,0.02190476283431053
YDR469W,YJL168C,1,0.6572853,0.25806450843811035,0.07619047909975052,0.02190476283431053
YIL079C,YDR205W,0,0.5918378,0.25,0.07619047909975052,0.022857142612338066
YOR211C,YJL010C,0,0.56443304,0.24242424964904785,0.07619047909975052,0.02380952425301075
YNL192W,YIR018W,0,0.48284143,0.23529411852359772,0.07619047909975052,0.024761904031038284
YNL047C,YDR359C,0,0.48284143,0.22857142984867096,0.07619047909975052,0.025714285671710968
YLR303W,YBR082C,0,0.48284143,0.2222222238779068,0.07619047909975052,0.02666666731238365
YNL126W,YKR089C,0,0.48284143,0.21621622145175934,0.07619047909975052,0.027619047090411186
YJR025C,YBR168W,0,0.48284143,0.21052631735801697,0.07619047909975052,0.02857142873108387
YNL012W,YPL234C,0,0.48284143,0.20512820780277252,0.07619047909975052,0.029523810371756554
YBR039W,YIL035C,0,0.48284143,0.20000000298023224,0.07619047909975052,0.030476190149784088
YPL170W,YBR127C,0,0.48284143,0.19512194395065308,0.07619047909975052,0.03142857179045677
YDR022C,YPL192C,0,0.48284143,0.190476194024086,0.07619047909975052,0.032380953431129456
