Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YMR069W,1,9.626629,1.0,0.0010000000474974513,0.0
YAL054C,YGL112C,1,8.649528,1.0,0.0020000000949949026,0.0
YAL054C,YLR015W,1,7.3719244,1.0,0.003000000026077032,0.0
YLR129W,YDR004W,0,6.8395567,0.75,0.003000000026077032,9.999999747378752e-05
YAL054C,YEL066W,1,6.7820415,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR303W,YML060W,0,6.6287484,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR061C,YGR211W,0,6.384552,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL265W,YJL187C,0,5.8040633,0.5,0.004000000189989805,0.00039999998989515007
YJL214W,YGL068W,0,5.659154,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL085W,YPL171C,0,5.6520395,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL265W,YNL256W,0,5.2714243,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL194C,YPL116W,1,5.143736,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR449W,YPL116W,1,4.954407,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL005C,YER070W,0,4.9524956,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR160C,YJR103W,0,4.504351,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR246W,YJR147W,0,4.091946,0.375,0.006000000052154064,0.0010000000474974513
YMR201C,YMR096W,0,3.895397,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR046W,YGR211W,0,3.6769588,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL054C,YOR123C,1,3.6076546,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL021W,YML058W-A,0,3.5977883,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR089C,YPL156C,0,3.115405,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNR033W,YBR240C,0,3.09265,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGR059W,YML114C,0,3.0851302,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLL008W,YIL115C,0,3.0534275,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL071W,YGR253C,0,3.0320368,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR069W,YNL097C,1,2.8916376,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR158C,YMR162C,0,2.8312745,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL256C,YPR101W,0,2.8111105,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDL088C,YER087C-A,0,2.7711787,0.27586206793785095,0.00800000037997961,0.002099999925121665
