Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YBR093C,0,11.467165,0.0,0.0,9.999999747378752e-05
YNL210W,YGL171W,0,7.8417144,0.0,0.0,0.00019999999494757503
YNL037C,YDR285W,0,7.776447,0.0,0.0,0.0003000000142492354
YLR134W,YDL039C,0,7.695043,0.0,0.0,0.00039999998989515007
YPR120C,YML058W-A,1,7.364411,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR108W,YPR075C,1,6.6747775,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL074C,YGL255W,0,6.666172,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL256C,YDR207C,1,6.661066,0.375,0.003000000026077032,0.0005000000237487257
YGR108W,YMR036C,1,6.1001735,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR108W,YGL194C,1,5.9943786,0.5,0.004999999888241291,0.0005000000237487257
YMR199W,YML058W-A,1,5.9826035,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR063W,YDR146C,0,5.696076,0.5,0.006000000052154064,0.0006000000284984708
YBR133C,YML058W-A,1,5.663194,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL091W,YFL059W,0,5.294852,0.5,0.007000000216066837,0.000699999975040555
YAR019C,YGR108W,1,5.2623343,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR157W,YER065C,0,4.9410143,0.5,0.00800000037997961,0.0007999999797903001
YNL210W,YMR260C,0,4.8521886,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR296C,YLR435W,0,4.609946,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL256C,YGL194C,1,4.51546,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR101C,YGL089C,0,4.259017,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBL016W,YML058W-A,1,4.2242246,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR356W,YIR012W,0,3.7521176,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR001C,YIL066C,0,3.690693,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL042W,YGR082W,0,3.6709797,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER164W,YGL255W,0,3.6061392,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGR108W,YKR072C,1,3.5694585,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL290W,YHR079C-A,0,3.5208416,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR160W,YBR136W,1,3.4328613,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL111C,YNL072W,0,3.2791038,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOL104C,YKL028W,0,3.0998757,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKR095W,YBR050C,0,3.0452907,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YIL119C,YER111C,0,2.9900885,0.375,0.012000000104308128,0.0020000000949949026
YJL074C,YDR165W,0,2.9653077,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL017W,YPL269W,0,2.9190943,0.3529411852359772,0.012000000104308128,0.002199999988079071
YFL011W,YDR425W,0,2.899983,0.34285715222358704,0.012000000104308128,0.002300000051036477
YHR169W,YGL093W,0,2.8869705,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR160W,YLR263W,1,2.8371608,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOL101C,YBL058W,0,2.8063822,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGL008C,YPL253C,0,2.762291,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YML058W-A,YOR229W,1,2.7247221,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YML058W-A,YOL113W,1,2.5992873,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YAL041W,YHR061C,1,2.5925746,0.380952388048172,0.01600000075995922,0.0026000000070780516
YOL101C,YBL034C,0,2.5374527,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL210W,YEL054C,0,2.52983,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR290C,YGR166W,0,2.4401178,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOR211C,YKL009W,0,2.366648,0.3478260934352875,0.01600000075995922,0.003000000026077032
YBL069W,YDL055C,0,2.3604698,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDR388W,YDR213W,0,2.346518,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR446W,YBR097W,0,2.2586088,0.3265306055545807,0.01600000075995922,0.0032999999821186066
