Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YKL143W,1,156.88744,1.0,0.0010000000474974513,0.0
YDR191W,YGR161C,0,99.39489,0.5,0.0010000000474974513,9.999999747378752e-05
YBL099W,YBR072W,0,85.713524,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YER171W,0,80.89274,0.25,0.0010000000474974513,0.0003000000142492354
YKL038W,YER117W,0,80.50216,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER062C,YBL061C,1,78.016396,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR092C,YOR313C,0,76.23936,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR157W,YMR214W,0,74.07504,0.25,0.0020000000949949026,0.0006000000284984708
YER062C,YMR175W,1,72.12593,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR075C,YNL236W,0,69.26872,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNR056C,YML128C,0,69.24694,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL159W,YER062C,1,69.138664,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR239C,YBL075C,0,67.80645,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR092C,YPR006C,0,67.081184,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL018W,YER103W,0,66.14908,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER062C,YIL153W,1,62.290127,0.3125,0.004999999888241291,0.0010999999940395355
YMR303C,YGR158C,0,59.07361,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML128C,YGL249W,0,57.40127,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR055W,YBL075C,0,56.166668,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL125W,YPL019C,0,54.980938,0.25,0.004999999888241291,0.001500000013038516
YER062C,YCL032W,1,50.286583,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR028C,YER062C,1,49.837772,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR303C,YJR127C,0,49.512432,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER062C,YPL239W,1,49.480232,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER062C,YER118C,1,48.88657,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL095C,YHR021C,0,48.86291,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJL116C,YDL208W,0,46.63221,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL188W,YIL117C,0,45.878174,0.3214285671710968,0.008999999612569809,0.0019000000320374966
