Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YDR435C,1,1151.8617,1.0,0.008333333767950535,0.0
YDR435C,YDR465C,1,230.02698,1.0,0.01666666753590107,0.0
YBR085W,YJL196C,0,201.30077,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YHR129C,YDR328C,0,106.05944,0.5,0.01666666753590107,0.0016666667070239782
YLR449W,YAR003W,1,93.50242,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDR435C,YHR119W,1,92.09405,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YDL074C,YDR435C,1,83.55783,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YOR079C,YHR170W,0,72.160515,0.625,0.0416666679084301,0.0024999999441206455
YLR449W,YBR175W,1,61.103153,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR266W,YGL030W,0,53.72536,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YAL043C,YIL053W,0,53.502934,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPL055C,YDR465C,1,53.451756,0.5833333134651184,0.05833333358168602,0.004166666883975267
YLR276C,YDR202C,0,47.670918,0.5384615659713745,0.05833333358168602,0.004999999888241291
YDR465C,YAR003W,1,47.087723,0.5714285969734192,0.06666667014360428,0.004999999888241291
YDR465C,YBR175W,1,46.0262,0.6000000238418579,0.07500000298023224,0.004999999888241291
YAL054C,YER032W,0,42.74728,0.5625,0.07500000298023224,0.005833333358168602
YGR108W,YDL108W,0,40.888256,0.529411792755127,0.07500000298023224,0.006666666828095913
YDR258C,YOR212W,0,40.265972,0.5,0.07500000298023224,0.007499999832361937
YML092C,YGR214W,0,38.168617,0.4736842215061188,0.07500000298023224,0.008333333767950535
YLR384C,YJR086W,0,35.774605,0.44999998807907104,0.07500000298023224,0.009166666306555271
YDR465C,YGL244W,1,34.66106,0.4761904776096344,0.0833333358168602,0.009166666306555271
YDR191W,YLR384C,0,34.387157,0.4545454680919647,0.0833333358168602,0.009999999776482582
YPL248C,YDR479C,0,28.556393,0.43478259444236755,0.0833333358168602,0.010833333246409893
YIR008C,YGL097W,0,28.240417,0.4166666567325592,0.0833333358168602,0.011666666716337204
YPL082C,YFR029W,0,27.0439,0.4000000059604645,0.0833333358168602,0.012500000186264515
