Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,13.938262,1.0,0.0010000000474974513,0.0
YBR072W,YNL117W,0,4.413214,0.5,0.0010000000474974513,9.999999747378752e-05
YJR092W,YBR066C,1,4.3717375,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR046C,YBR183W,0,3.178575,0.5,0.0020000000949949026,0.00019999999494757503
YFL010W-A,YLR394W,0,2.8037343,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL016C,YFL014W,0,2.7513113,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR052W,YBL075C,0,2.6432085,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL013W,YBR061C,0,2.4558468,0.25,0.0020000000949949026,0.0006000000284984708
YML058W-A,YLR212C,0,2.3883307,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR024C,YHR096C,0,2.3115573,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR066C,YLL021W,1,2.1451597,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR294W,YNL241C,0,2.0961998,0.25,0.003000000026077032,0.0008999999845400453
YNL311C,YBR169C,0,2.0829043,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL082C,YER024W,0,2.0292614,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR227W,YBL075C,0,1.9937962,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YEL041W,YMR243C,0,1.9653765,0.1875,0.003000000026077032,0.0013000000035390258
YFL057C,YIR005W,0,1.9329625,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFL023W,YCR058C,1,1.888728,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR238W,YBR040W,1,1.8820341,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR298C,YPL248C,0,1.8790756,0.25,0.004999999888241291,0.001500000013038516
YLR411W,YKL196C,0,1.8651744,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YFR053C,YPL208W,0,1.802984,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCR086W,YGL037C,0,1.7596115,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR283C,YDR382W,0,1.7334533,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR004C,YOR056C,0,1.7324549,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL181W,YMR250W,0,1.703051,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR085C,YDR309C,1,1.6847652,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL138C-A,YKR059W,0,1.6697999,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR061C,YLR312C-B,1,1.6694386,0.24137930572032928,0.007000000216066837,0.002199999988079071
YER045C,YDL230W,0,1.6689533,0.23333333432674408,0.007000000216066837,0.002300000051036477
YOL069W,YOR297C,0,1.657558,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR122W,YPL130W,0,1.6498246,0.21875,0.007000000216066837,0.0024999999441206455
YER108C,YHR205W,1,1.6299881,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YAL041W,YHR061C,1,1.6198553,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR267C,YNL309W,0,1.607263,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YJR144W,YKR097W,0,1.5901506,0.25,0.008999999612569809,0.0027000000700354576
YOL002C,YKR065C,0,1.5842009,0.2432432472705841,0.008999999612569809,0.00279999990016222
YCR020W-B,YHR090C,0,1.5792975,0.2368421107530594,0.008999999612569809,0.002899999963119626
YML058W-A,YNL099C,0,1.5698246,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR232W,YPL123C,1,1.5494992,0.25,0.009999999776482582,0.003000000026077032
YFL039C,YCL027W,1,1.5461508,0.26829269528388977,0.010999999940395355,0.003000000026077032
YMR068W,YMR238W,1,1.5244553,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR308C,YGR248W,0,1.5218521,0.27906978130340576,0.012000000104308128,0.003100000089034438
YPR001W,YKL126W,0,1.5082678,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YOL088C,YGL055W,0,1.4622139,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YGL032C,YOL082W,0,1.4581515,0.260869562625885,0.012000000104308128,0.0034000000450760126
