Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL048W,YGR213C,0,2.7149675,0.0,0.0,9.999999747378752e-05
YLR189C,YOL003C,0,2.588868,0.0,0.0,0.00019999999494757503
YMR168C,YGR014W,0,2.4827728,0.0,0.0,0.0003000000142492354
YIR041W,YNR011C,0,2.4261422,0.0,0.0,0.00039999998989515007
YGR171C,YHR030C,0,2.3944771,0.0,0.0,0.0005000000237487257
YLR319C,YGR222W,0,2.388209,0.0,0.0,0.0006000000284984708
YDR436W,YLR424W,0,2.3368516,0.0,0.0,0.000699999975040555
YCR010C,YBR082C,0,2.2788095,0.0,0.0,0.0007999999797903001
YMR199W,YMR239C,0,2.2752075,0.0,0.0,0.0008999999845400453
YPL240C,YMR200W,0,2.183423,0.0,0.0,0.0010000000474974513
YBR008C,YKL068W,0,2.1067982,0.0,0.0,0.0010999999940395355
YKL139W,YDL078C,0,2.1037252,0.0,0.0,0.0012000000569969416
YFL056C,YDR075W,0,2.0044215,0.0,0.0,0.0013000000035390258
YMR092C,YMR165C,0,1.9552174,0.0,0.0,0.00139999995008111
YKL166C,YGL227W,0,1.9530057,0.0,0.0,0.001500000013038516
YGR014W,YMR165C,0,1.8962287,0.0,0.0,0.0015999999595806003
YER070W,YCL019W,0,1.8670819,0.0,0.0,0.0017000000225380063
YDR077W,YGR013W,0,1.853468,0.0,0.0,0.0017999999690800905
YDL117W,YDR358W,0,1.8483263,0.0,0.0,0.0019000000320374966
YFR008W,YCL008C,0,1.7617068,0.0,0.0,0.0020000000949949026
YLR157C,YER031C,0,1.7600242,0.0,0.0,0.002099999925121665
YOR005C,YHR090C,1,1.7562892,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR155C,YNL145W,0,1.7510463,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL003W,YJL056C,0,1.7493678,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL102C,YOR162C,0,1.7337793,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIR017C,YAL033W,0,1.718254,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL034C,YDR075W,0,1.6794493,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR078W,YDR103W,0,1.6729319,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL055C,YBR126C,0,1.6717392,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL172W,YDR479C,0,1.6332387,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YKR067W,YDL036C,0,1.6316575,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YAL040C,YDL209C,0,1.6119674,0.03125,0.0010000000474974513,0.003100000089034438
YGR246C,YOR162C,0,1.6037372,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL014W,YCR072C,0,1.5890621,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL017W,YDR501W,0,1.5777723,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR068W,YJL030W,0,1.5722502,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR217W,YNL206C,0,1.5587136,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YFL057C,YOL077C,0,1.5498153,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YKR067W,YPL131W,0,1.5378191,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL270C,YML004C,0,1.5251123,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL034C,YPR124W,0,1.5032889,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YML052W,YCR042C,0,1.4721934,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR231C,YML076C,0,1.4682885,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR177C,YDR384C,0,1.4507188,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBR039W,YMR266W,0,1.4464629,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YNL053W,YBR024W,0,1.4335502,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YCR072C,YGR272C,0,1.4221497,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YKR076W,YKL122C,0,1.4204808,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL081C,YIR011C,0,1.4200492,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YCR082W,YIR028W,0,1.4192578,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YER053C,YPR133C,0,1.4149629,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGR179C,YDR422C,0,1.411853,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLL001W,YLR026C,0,1.4108626,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR446W,YJR021C,0,1.4074767,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLR035C,YGL163C,1,1.4067936,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNL261W,YFR029W,0,1.4059974,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL271C,YKL200C,0,1.4002069,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOL063C,YBR250W,0,1.3942868,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR100W,YGL016W,0,1.3833531,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR298W,YCR102C,0,1.383133,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YGL191W,YHR174W,0,1.3829073,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YIR022W,YPL157W,0,1.3718022,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YER065C,YMR150C,0,1.3702549,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOR112W,YBL064C,0,1.3623472,0.03125,0.0020000000949949026,0.006200000178068876
YDL209C,YAL023C,0,1.34698,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YBR155W,YOR315W,0,1.3411198,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YBR298C,YPL224C,0,1.3361046,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YOR288C,YBL080C,0,1.3323694,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR148C,YFL003C,0,1.3282787,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YKL112W,YMR284W,1,1.3138933,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YOR351C,YGR112W,0,1.3110272,0.0422535203397274,0.003000000026077032,0.006800000090152025
YOR349W,YKR076W,0,1.3083683,0.0416666679084301,0.003000000026077032,0.006899999920278788
