Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YML091C,1,41.88341,1.0,0.005263158120214939,0.0
YDL051W,YNR034W,1,40.765095,1.0,0.010526316240429878,0.0
YAL025C,YHR008C,0,27.572021,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL051W,YCR073W-A,1,26.082384,0.75,0.015789473429322243,0.0005263157654553652
YDL051W,YMR087W,1,23.679037,0.800000011920929,0.021052632480859756,0.0005263157654553652
YAL033W,YML091C,1,19.04384,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YHR062C,YNR034W,1,15.94327,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YMR035W,YKL143W,0,14.343054,0.75,0.031578946858644485,0.0010526315309107304
YNL221C,YCR073W-A,1,13.351503,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YHR062C,YMR087W,1,13.036377,0.800000011920929,0.04210526496171951,0.0010526315309107304
YAL033W,YCR073W-A,1,11.395927,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YAL033W,YMR087W,1,11.301645,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YDL051W,YMR059W,1,11.026234,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YNL221C,YMR087W,1,10.720625,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YAL033W,YNR034W,1,10.352348,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YCR073W-A,YJL087C,1,8.977246,0.875,0.0736842080950737,0.0010526315309107304
YOL102C,YMR087W,1,7.1134105,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YBL015W,YML094W,0,7.0810523,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YNR034W,YJL087C,1,6.7658195,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YPR122W,YKR063C,0,6.0899386,0.800000011920929,0.08421052992343903,0.0021052630618214607
YGR030C,YCR073W-A,1,5.5811014,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YJL087C,YMR087W,1,5.567272,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YDR339C,YOR328W,0,5.5136304,0.782608687877655,0.09473684430122375,0.0026315790601074696
YKL148C,YOL097C,0,5.3948317,0.75,0.09473684430122375,0.0031578948255628347
YNL221C,YNR034W,1,5.1039667,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YGR030C,YMR087W,1,4.5175357,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YCR089W,YPL213W,0,4.287858,0.7407407164573669,0.10526315867900848,0.0036842105910182
YDR216W,YDR440W,0,4.275374,0.7142857313156128,0.10526315867900848,0.0042105261236429214
YJR007W,YEL057C,0,3.98709,0.6896551847457886,0.10526315867900848,0.00473684212192893
YLR442C,YPL176C,0,3.9424772,0.6666666865348816,0.10526315867900848,0.005263158120214939
YOR018W,YNL247W,0,3.805159,0.6451612710952759,0.10526315867900848,0.005789473652839661
YHR062C,YMR059W,1,3.494243,0.65625,0.11052631586790085,0.005789473652839661
YER126C,YKR046C,0,3.415138,0.6363636255264282,0.11052631586790085,0.0063157896511256695
YOL151W,YMR161W,0,3.3245645,0.6176470518112183,0.11052631586790085,0.006842105183750391
YBR022W,YMR059W,1,3.173646,0.6285714507102966,0.11578947305679321,0.006842105183750391
YOR048C,YBR182C,0,3.104547,0.6111111044883728,0.11578947305679321,0.0073684211820364
YPR176C,YMR134W,0,2.937914,0.5945945978164673,0.11578947305679321,0.007894736714661121
YLR430W,YMR087W,1,2.817122,0.6052631735801697,0.12105263024568558,0.007894736714661121
YOR213C,YNL045W,0,2.6420279,0.5897436141967773,0.12105263024568558,0.008421052247285843
YKR060W,YOR356W,0,2.6026592,0.574999988079071,0.12105263024568558,0.008947368711233139
YOR025W,YOL091W,0,2.5270448,0.5609756112098694,0.12105263024568558,0.00947368424385786
YDR211W,YDR487C,0,2.5135727,0.5476190447807312,0.12105263024568558,0.009999999776482582
YLR430W,YOL102C,1,2.481597,0.5581395626068115,0.12631578743457794,0.009999999776482582
YAL040C,YHR170W,0,2.4791133,0.5454545617103577,0.12631578743457794,0.010526316240429878
YML060W,YDR178W,0,2.4589849,0.5333333611488342,0.12631578743457794,0.0110526317730546
YGR101W,YMR134W,0,2.3554254,0.52173912525177,0.12631578743457794,0.011578947305679321
YMR059W,YPL083C,1,2.2712278,0.5319148898124695,0.1315789520740509,0.011578947305679321
YBL018C,YMR087W,1,2.1642468,0.5416666865348816,0.13684210181236267,0.011578947305679321
YDR211W,YMR156C,0,2.119178,0.5306122303009033,0.13684210181236267,0.012105262838304043
YLR430W,YMR059W,1,1.8900287,0.5400000214576721,0.14210526645183563,0.012105262838304043
YBR257W,YCR073W-A,1,1.7991652,0.5490196347236633,0.1473684161901474,0.012105262838304043
YPL125W,YBR012W-B,0,1.7839801,0.5384615659713745,0.1473684161901474,0.012631579302251339
YMR059W,YMR087W,1,1.7552437,0.5471698045730591,0.15263158082962036,0.012631579302251339
YBR257W,YMR087W,1,1.721064,0.5555555820465088,0.15789473056793213,0.012631579302251339
YMR059W,YCR073W-A,1,1.6620307,0.5636363625526428,0.1631578952074051,0.012631579302251339
YML091C,YPL083C,1,1.5429171,0.5714285969734192,0.16842105984687805,0.012631579302251339
YJL030W,YIR019C,0,1.4870006,0.5614035129547119,0.16842105984687805,0.01315789483487606
YBL069W,YGR145W,0,1.4635928,0.5517241358757019,0.16842105984687805,0.013684210367500782
YGL033W,YML021C,0,1.443979,0.5423728823661804,0.16842105984687805,0.014210525900125504
YDL051W,YOL102C,1,1.3045925,0.550000011920929,0.17368420958518982,0.014210525900125504
YFR009W,YER062C,0,1.2885046,0.5409836173057556,0.17368420958518982,0.0147368423640728
YPR175W,YGL245W,0,1.2686299,0.5322580933570862,0.17368420958518982,0.015263157896697521
YMR059W,YNR034W,1,1.2308859,0.5396825671195984,0.17894737422466278,0.015263157896697521
YHR062C,YLR430W,1,1.1858398,0.546875,0.18421052396297455,0.015263157896697521
YBL018C,YNR034W,1,1.1821326,0.5538461804389954,0.1894736886024475,0.015263157896697521
YLR233C,YGL216W,0,1.1415157,0.5454545617103577,0.1894736886024475,0.015789473429322243
YDR093W,YPL029W,0,1.1290514,0.5373134613037109,0.1894736886024475,0.01631578989326954
YFR014C,YKL144C,0,1.1150578,0.529411792755127,0.1894736886024475,0.016842104494571686
YCL052C,YIR012W,0,1.0938896,0.52173912525177,0.1894736886024475,0.017368420958518982
YOL064C,YMR117C,0,1.0475729,0.5142857432365417,0.1894736886024475,0.017894737422466278
YPR189W,YPL203W,0,1.0282716,0.5070422291755676,0.1894736886024475,0.018421052023768425
YPL237W,YOR054C,0,0.8520227,0.5,0.1894736886024475,0.01894736848771572
YDL227C,YKL009W,0,0.8195992,0.4931506812572479,0.1894736886024475,0.019473684951663017
YLR105C,YMR087W,1,0.66360295,0.5,0.19473683834075928,0.019473684951663017
YJL104W,YGL126W,0,0.5570328,0.4933333396911621,0.19473683834075928,0.019999999552965164
YKL114C,YHL048W,0,0.46996886,0.4868420958518982,0.19473683834075928,0.02052631601691246
YNL097C,YGL255W,0,0.4648869,0.48051947355270386,0.19473683834075928,0.021052632480859756
YLR148W,YNL002C,0,0.4479284,0.4743589758872986,0.19473683834075928,0.021578947082161903
YIL010W,YBR154C,0,0.3873763,0.4683544337749481,0.19473683834075928,0.0221052635461092
YLR310C,YOR137C,0,0.28074655,0.4625000059604645,0.19473683834075928,0.022631578147411346
YML091C,YLR430W,1,0.2731482,0.4691357910633087,0.20000000298023224,0.022631578147411346
YNL248C,YJL080C,0,0.22561738,0.46341463923454285,0.20000000298023224,0.023157894611358643
YLL035W,YOL012C,0,0.2225317,0.45783132314682007,0.20000000298023224,0.02368421107530594
YDR225W,YPR016C,0,0.22014561,0.4523809552192688,0.20000000298023224,0.024210525676608086
