Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YKL086W,1,38.280872,1.0,0.0010000000474974513,0.0
YPL202C,YDR453C,1,29.726717,1.0,0.0020000000949949026,0.0
YDR516C,YOL105C,0,27.144964,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL143W,YCL033C,1,27.034208,0.75,0.003000000026077032,9.999999747378752e-05
YGR088W,YPL091W,1,26.234104,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR221C,YMR093W,0,25.359438,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR088W,YNL036W,1,25.121607,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR097W,YGR088W,1,23.391367,0.75,0.006000000052154064,0.00019999999494757503
YBR132C,YBR072W,0,19.705658,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL064C,YKL086W,1,18.95265,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR088W,YER174C,1,18.821058,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL143W,YDR453C,1,18.51487,0.75,0.008999999612569809,0.0003000000142492354
YMR250W,YBR244W,1,18.24898,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL091W,YCL033C,1,17.678278,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR088W,YPL188W,1,17.38979,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL202C,YDR513W,1,17.155184,0.8125,0.013000000268220901,0.0003000000142492354
YPL202C,YKL026C,1,16.995283,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR250W,YPL188W,1,16.348928,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL026C,YKL143W,1,16.318308,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL039C,YKL026C,1,15.50243,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL084W,YMR145C,0,15.459111,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR250W,YFL033C,1,15.076926,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL202C,YLR043C,1,14.883564,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR088W,YCL033C,1,14.868784,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR250W,YKL086W,1,14.693865,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR250W,YNL036W,1,14.647037,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML130C,YLR092W,0,14.606971,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR088W,YHR106W,1,14.39259,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL070C,YGR008C,0,14.362338,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR142W,YMR150C,0,14.347341,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR120W,YDR045C,0,14.231435,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL161C,YOR317W,0,14.073384,0.71875,0.023000000044703484,0.0008999999845400453
YDR216W,YBR183W,0,14.02084,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR250W,YIL008W,1,13.95202,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YFL039C,YMR250W,1,13.89022,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YNL274C,YLR288C,0,13.850602,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL196W,YKL086W,1,13.784202,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YIL097W,YDR259C,0,13.639296,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR030W,YCR044C,0,13.521354,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOL069W,YFL059W,0,13.278487,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR250W,YLR006C,1,13.128896,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL080C,YBL064C,1,12.832713,0.6666666865348816,0.02800000086426735,0.00139999995008111
YKL081W,YJR044C,0,12.338467,0.6511628031730652,0.02800000086426735,0.001500000013038516
YNL080C,YPL196W,1,12.204678,0.6590909361839294,0.028999999165534973,0.001500000013038516
YPL117C,YFR003C,0,11.84179,0.644444465637207,0.028999999165534973,0.0015999999595806003
YPL154C,YNL244C,0,11.763678,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YML091C,YPR036W,0,11.372763,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YMR069W,YGL096W,0,11.371066,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YNL274C,YDR285W,0,11.326993,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YPL202C,YDR353W,1,11.31948,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YJL005W,YKL143W,1,11.288049,0.6078431606292725,0.03099999949336052,0.0020000000949949026
