Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YGR248W,0,12.2848625,0.0,0.0,9.999999747378752e-05
YNL210W,YHL024W,1,10.556583,0.5,0.0010000000474974513,9.999999747378752e-05
YGR108W,YDR273W,1,9.481049,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR066C,YOR153W,0,9.242194,0.5,0.0020000000949949026,0.00019999999494757503
YBR072W,YHR086W,0,8.4861355,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL011W,YOR315W,0,8.249248,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR061W,YBR183W,0,7.717248,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR160C,YGL169W,0,7.624291,0.25,0.0020000000949949026,0.0006000000284984708
YBR072W,YNL231C,0,7.555771,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL155C,YFL049W,0,7.2666254,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR084W,YGR239C,0,7.0778103,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR020C,YJL026W,0,7.069865,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCR010C,YOR313C,1,6.9512644,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLL008W,YLR081W,0,6.8754234,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR450W,YOR162C,0,6.663115,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML036W,YKR046C,0,6.572918,0.1875,0.003000000026077032,0.0013000000035390258
YGR088W,YOR373W,0,6.5702667,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL138W,YJL148W,0,6.5350094,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR068W,YLR034C,0,6.075822,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAL054C,YMR012W,0,6.064772,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR002W,YOR003W,0,6.035101,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR005C,YLR205C,0,5.9949846,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR186W,YHL024W,1,5.98133,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLL061W,YJR145C,0,5.978777,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJL102W,YNL098C,0,5.578846,0.1599999964237213,0.004000000189989805,0.002099999925121665
YHR124W,YHL024W,1,5.437965,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR244W,YMR290C,0,5.3067083,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR245C,YJL056C,0,5.300138,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR144C,YBR072W,0,5.2800655,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL105W,YNL279W,0,5.2612705,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOL011W,YHR203C,0,5.257471,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YAL007C,YOR348C,0,5.2530823,0.15625,0.004999999888241291,0.0027000000700354576
YMR296C,YDR113C,0,5.25284,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPR193C,YNL241C,0,5.2041187,0.14705882966518402,0.004999999888241291,0.002899999963119626
YFL055W,YBR072W,0,5.1050954,0.1428571492433548,0.004999999888241291,0.003000000026077032
YAL021C,YFR053C,0,5.0618696,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGL028C,YJL048C,0,5.056603,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YLL026W,YAL011W,0,5.008336,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YEL053C,YGR248W,0,4.997529,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNL307C,YML128C,1,4.957985,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR273W,YDR108W,1,4.815708,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL214W,YFR030W,0,4.8047824,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YHR157W,YML085C,1,4.784992,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR263W,YHL024W,1,4.7745795,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YNR075W,YGR281W,0,4.766329,0.20000000298023224,0.008999999612569809,0.003599999938160181
YMR048W,YBR214W,1,4.736169,0.21739129722118378,0.009999999776482582,0.003599999938160181
YDR488C,YGL096W,0,4.5441437,0.21276596188545227,0.009999999776482582,0.003700000001117587
YFL029C,YJL080C,1,4.517191,0.2291666716337204,0.010999999940395355,0.003700000001117587
YPL190C,YBR066C,0,4.449379,0.22448979318141937,0.010999999940395355,0.003800000064074993
YPL095C,YJL116C,0,4.443733,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YBR072W,YPR108W,0,4.4255314,0.21568627655506134,0.010999999940395355,0.004000000189989805
YFR047C,YGL028C,0,4.423386,0.21153846383094788,0.010999999940395355,0.004100000020116568
YLR056W,YCL004W,0,4.415533,0.2075471729040146,0.010999999940395355,0.00419999985024333
YBR214W,YHL022C,1,4.414624,0.2222222238779068,0.012000000104308128,0.00419999985024333
YJL112W,YPR154W,0,4.40981,0.2181818187236786,0.012000000104308128,0.00430000014603138
YHL024W,YLR182W,1,4.3737636,0.2321428507566452,0.013000000268220901,0.00430000014603138
YLR129W,YIL056W,0,4.3451567,0.22807016968727112,0.013000000268220901,0.004399999976158142
YML008C,YGL075C,0,4.3404636,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YHR124W,YDR451C,1,4.3401866,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGL240W,YBR183W,0,4.264243,0.23333333432674408,0.014000000432133675,0.004600000102072954
YDR273W,YHL024W,1,4.248247,0.24590164422988892,0.014999999664723873,0.004600000102072954
YIL065C,YDR342C,0,4.231561,0.24193547666072845,0.014999999664723873,0.004699999932199717
YAR019C,YJL003W,0,4.208811,0.2380952388048172,0.014999999664723873,0.004800000227987766
YNL274C,YIL128W,0,4.19242,0.234375,0.014999999664723873,0.004900000058114529
YML128C,YGL249W,1,4.1775475,0.2461538463830948,0.01600000075995922,0.004900000058114529
YOR348C,YJL148W,0,4.1615305,0.24242424964904785,0.01600000075995922,0.004999999888241291
YLR205C,YBR205W,0,4.139828,0.23880596458911896,0.01600000075995922,0.005100000184029341
YPL209C,YGR014W,0,4.1394615,0.23529411852359772,0.01600000075995922,0.005200000014156103
YML102W,YCR031C,0,4.094695,0.23188406229019165,0.01600000075995922,0.0052999998442828655
