Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YER070W,1,10.595322,1.0,0.0010000000474974513,0.0
YCR086W,YER070W,1,9.223729,1.0,0.0020000000949949026,0.0
YML095C,YGR180C,1,7.48981,1.0,0.003000000026077032,0.0
YLR197W,YHR167W,0,7.2567244,0.75,0.003000000026077032,9.999999747378752e-05
YDR087C,YOR313C,0,5.8176513,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR109C,YDR097C,1,5.8029776,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR023C,YNL279W,0,5.440694,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR180C,YBR228W,1,5.2811604,0.625,0.004999999888241291,0.0003000000142492354
YMR246W,YLR435W,0,4.760665,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR034C,YGL255W,0,4.6787386,0.5,0.004999999888241291,0.0005000000237487257
YNL334C,YBR183W,0,4.5963526,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR437W,YDR055W,0,4.5956097,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR109C,YNL273W,1,4.3984466,0.4615384638309479,0.006000000052154064,0.000699999975040555
YEL009C,YLL060C,0,4.2720857,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR154W,YLR183C,0,4.20684,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFL023W,YOR313C,0,4.141924,0.375,0.006000000052154064,0.0010000000474974513
YPR201W,YPL093W,0,3.9440908,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR032W,YLR022C,0,3.8813264,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL072W,YER070W,1,3.8126233,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR401C,YPL127C,0,3.7407134,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR052C,YER070W,1,3.726339,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL060W,YPL269W,0,3.662669,0.3636363744735718,0.00800000037997961,0.00139999995008111
YMR167W,YGR180C,1,3.616686,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL094C,YGR180C,1,3.5748127,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL017C,YGR180C,1,3.5648448,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL102W,YGR109C,1,3.4472008,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR043W,YER070W,1,3.4201005,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOL045W,YLR139C,0,3.3337169,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR145W,YNL145W,0,3.2431266,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKL017C,YIL066C,1,3.2053578,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR097C,YLR003C,1,3.0858636,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJL089W,YJL074C,0,3.06169,0.46875,0.014999999664723873,0.0017000000225380063
YNL111C,YKL166C,0,3.0320482,0.4545454680919647,0.014999999664723873,0.0017999999690800905
