Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOL076W,1,14.0592165,1.0,0.0010000000474974513,0.0
YOR317W,YOR253W,1,10.452379,1.0,0.0020000000949949026,0.0
YOR317W,YMR246W,1,10.394873,1.0,0.003000000026077032,0.0
YLR449W,YDR043C,0,10.317881,0.75,0.003000000026077032,9.999999747378752e-05
YOR317W,YLL002W,1,8.384556,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR317W,YPL254W,1,7.9831014,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL032C,YHR062C,0,7.9477344,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER015W,YOR253W,1,7.2771726,0.75,0.006000000052154064,0.00019999999494757503
YOR317W,YBL052C,1,7.2587833,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL031W,YLR316C,0,7.2513256,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR084W,YPR131C,1,7.0620766,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL191W,YOR388C,0,7.0477138,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFL014W,YOR213C,0,6.8147163,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR011W,YOR162C,0,6.493872,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR317W,YER015W,1,6.1527114,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR492W,YML085C,0,6.061331,0.5625,0.008999999612569809,0.000699999975040555
YOR317W,YDL040C,1,5.5282373,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR017C,YPL131W,0,5.304624,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR317W,YBR084W,1,5.2862477,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR317W,YGL112C,1,5.204396,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL164C,YNL111C,0,5.018867,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR448W,YBR084W,1,4.9223275,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR038C,YFR019W,0,4.8214774,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR084W,YBL052C,1,4.813497,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR013C,YER015W,1,4.7186155,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR317W,YDR459C,1,4.4922013,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR041W,YDL227C,0,4.321389,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL204W,YPR102C,0,4.2702208,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR179C,YGR254W,0,4.2528777,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL111C,YKR063C,0,4.2326055,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL069C,YOR361C,0,4.201631,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR032C,YOL143C,0,4.1679826,0.5,0.01600000075995922,0.0015999999595806003
YIL019W,YFL049W,0,4.163361,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR204W,YDR361C,0,4.0496273,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOR317W,YIL009W,1,4.0413594,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YER122C,YNL332W,0,3.9854238,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YNL111C,YDL194W,0,3.91991,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR315W,YJR156C,0,3.899955,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR216W,YPL200W,0,3.893977,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLL060C,YBR142W,0,3.8393943,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNL248C,YLR337C,0,3.749752,0.4146341383457184,0.017000000923871994,0.002400000113993883
YIL009W,YPL254W,1,3.6711855,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL102W,YMR292W,0,3.6398034,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YMR319C,YPL135W,0,3.5934,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YIL097W,YPR007C,0,3.588658,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YMR015C,YER109C,0,3.5805013,0.3913043439388275,0.017999999225139618,0.00279999990016222
YPL121C,YOL061W,0,3.571822,0.38297873735427856,0.017999999225139618,0.002899999963119626
YGR225W,YPL256C,0,3.5628273,0.375,0.017999999225139618,0.003000000026077032
YNR057C,YDR060W,0,3.550505,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL259C,YDR270W,0,3.5458543,0.36000001430511475,0.017999999225139618,0.0031999999191612005
