Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGR289C,1,340.6453,1.0,0.003952569328248501,0.0
YHR094C,YNR072W,1,283.79382,1.0,0.007905138656497002,0.0
YNL318C,YHR096C,1,248.10034,1.0,0.011857707053422928,0.0
YHR094C,YDL247W,1,206.13719,1.0,0.015810277312994003,0.0
YHR094C,YEL069C,1,190.7203,1.0,0.01976284570991993,0.0
YHR092C,YGR289C,1,189.10843,1.0,0.023715414106845856,0.0
YHR096C,YGL225W,1,181.15244,1.0,0.02766798436641693,0.0
YHR096C,YGR289C,1,178.35228,1.0,0.03162055462598801,0.0
YBR020W,YHR096C,1,176.4014,1.0,0.035573121160268784,0.0
YCL040W,YHR094C,1,169.50409,1.0,0.03952569141983986,0.0
YHR094C,YDL245C,1,167.24515,1.0,0.043478261679410934,0.0
YHR094C,YBR298C,1,159.2835,1.0,0.04743082821369171,0.0
YNL318C,YDR342C,1,158.40724,1.0,0.05138339847326279,0.0
YDR342C,YGR289C,1,157.37122,1.0,0.05533596873283386,0.0
YNR072W,YHR096C,1,156.39525,1.0,0.05928853899240494,0.0
YJR047C,YMR136W,0,155.6532,0.9375,0.05928853899240494,0.0003952569095417857
YEL069C,YDR342C,1,154.1184,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YCL040W,YGL225W,1,151.88419,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YDR342C,YJL219W,1,151.07085,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YCL040W,YGR289C,1,150.19939,0.949999988079071,0.07509881258010864,0.0003952569095417857
YHR094C,YJL219W,1,148.77019,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YHR094C,YJR158W,1,137.5365,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YEL069C,YJR158W,1,135.64404,0.95652174949646,0.08695652335882187,0.0003952569095417857
YDR343C,YJL219W,1,133.89297,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YCL040W,YNL318C,1,132.57274,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YJR158W,YHR092C,1,132.0403,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YNL318C,YKL038W,1,131.17848,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YGL253W,YDL247W,1,127.8019,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YDR343C,YJR160C,1,121.08286,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YCL040W,YEL069C,1,117.81815,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YEL069C,YDR343C,1,115.75782,0.9677419066429138,0.11857707798480988,0.0003952569095417857
YBR020W,YJR158W,1,115.27207,0.96875,0.12252964079380035,0.0003952569095417857
YDR343C,YGR289C,1,105.82363,0.9696969985961914,0.12648221850395203,0.0003952569095417857
YHR096C,YJR160C,1,104.20679,0.970588207244873,0.1304347813129425,0.0003952569095417857
YHR094C,YNL318C,1,101.2615,0.9714285731315613,0.13438735902309418,0.0003952569095417857
YHR096C,YJL219W,1,100.30352,0.9722222089767456,0.13833992183208466,0.0003952569095417857
YBR020W,YHR094C,1,99.18421,0.9729729890823364,0.14229248464107513,0.0003952569095417857
YJR158W,YJL219W,1,98.63163,0.9736841917037964,0.1462450623512268,0.0003952569095417857
YCL040W,YJR160C,1,97.86467,0.9743589758872986,0.15019762516021729,0.0003952569095417857
YCL040W,YKL038W,1,96.59289,0.9750000238418579,0.15415020287036896,0.0003952569095417857
YGL253W,YDL245C,1,93.1277,0.9756097793579102,0.15810276567935944,0.0003952569095417857
