Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL102W,1,135.06268,1.0,0.001782531151548028,0.0
YOR133W,YJL102W,1,124.03854,1.0,0.003565062303096056,0.0
YOL139C,YJL102W,1,119.12589,1.0,0.005347593687474728,0.0
YJL102W,YJL138C,1,115.60613,1.0,0.007130124606192112,0.0
YJL102W,YKL081W,1,113.57714,1.0,0.008912655524909496,0.0
YJL102W,YOR361C,1,110.23695,1.0,0.010695187374949455,0.0
YJL102W,YMR260C,1,94.19125,1.0,0.01247771829366684,0.0
YJR047C,YJL102W,1,93.39755,1.0,0.014260249212384224,0.0
YNL014W,YKL081W,1,91.597015,1.0,0.01604278013110161,0.0
YJL102W,YPL237W,1,82.359055,1.0,0.017825311049818993,0.0
YJL102W,YGR162W,1,79.3785,1.0,0.019607843831181526,0.0
YEL034W,YJL102W,1,79.31909,1.0,0.02139037474989891,0.0
YLR291C,YJL102W,1,71.724785,1.0,0.023172905668616295,0.0
YDR385W,YJL102W,1,71.56565,1.0,0.02495543658733368,0.0
YJL102W,YDR172W,1,69.87316,1.0,0.026737967506051064,0.0
YAL035W,YJL102W,1,68.695564,1.0,0.028520498424768448,0.0
YJL102W,YBR079C,1,65.05983,1.0,0.03030303120613098,0.0
YNL014W,YGR162W,1,62.011486,1.0,0.03208556026220322,0.0
YJL102W,YPR041W,1,60.915874,1.0,0.03386809304356575,0.0
YNL014W,YJL138C,1,56.064762,1.0,0.035650622099637985,0.0
YOR133W,YNL014W,1,55.938,1.0,0.03743315488100052,0.0
YNL014W,YOR361C,1,54.91069,1.0,0.03921568766236305,0.0
YOL139C,YNL014W,1,52.08401,1.0,0.04099821671843529,0.0
YER025W,YNL014W,1,51.352085,1.0,0.04278074949979782,0.0
YJR047C,YNL014W,1,51.25362,1.0,0.044563278555870056,0.0
YNL014W,YMR260C,1,50.340527,1.0,0.04634581133723259,0.0
YKR026C,YJL102W,1,47.880413,1.0,0.048128340393304825,0.0
YNL014W,YMR309C,1,45.17129,1.0,0.04991087317466736,0.0
YLR291C,YNL014W,1,44.08591,1.0,0.05169340595602989,0.0
YKR026C,YNL014W,1,43.936756,1.0,0.05347593501210213,0.0
YJL102W,YMR309C,1,43.908653,1.0,0.05525846779346466,0.0
YNL014W,YJR007W,1,41.427822,1.0,0.057040996849536896,0.0
YJL102W,YBR118W,1,40.657604,1.0,0.05882352963089943,0.0
YNL014W,YBR079C,1,40.505116,1.0,0.06060606241226196,0.0
YDR385W,YNL014W,1,39.479923,1.0,0.0623885914683342,0.0
YMR068W,YAL033W,0,38.949486,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YNL014W,YKR059W,1,37.424164,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YNL014W,YDR429C,1,36.995968,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YOR260W,YJL102W,1,36.046085,0.9743589758872986,0.0677361860871315,0.00017825311806518584
