Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YOR317W,1,165.6012,1.0,0.0028490028344094753,0.0
YLR242C,YMR246W,1,143.80351,1.0,0.005698005668818951,0.0
YOR317W,YKR003W,1,106.9143,1.0,0.008547008968889713,0.0
YJR150C,YKL188C,1,94.70444,1.0,0.011396011337637901,0.0
YOR317W,YPR009W,1,93.032234,1.0,0.014245014637708664,0.0
YOR317W,YGL162W,1,81.00515,1.0,0.017094017937779427,0.0
YOR317W,YNL264C,1,60.440315,1.0,0.01994301937520504,0.0
YAL026C,YOR317W,1,50.864418,1.0,0.022792022675275803,0.0
YLR380W,YOR317W,1,45.629776,1.0,0.025641025975346565,0.0
YOR317W,YHR073W,1,33.062374,1.0,0.028490029275417328,0.0
YKL188C,YJL145W,1,32.17922,1.0,0.03133903071284294,0.0
YOR237W,YPL145C,1,30.869915,1.0,0.03418803587555885,0.0
YER166W,YOR317W,1,27.774677,1.0,0.03703703731298447,0.0
YOR317W,YJL145W,1,26.814274,1.0,0.03988603875041008,0.0
YGL183C,YOR194C,0,24.991882,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YLR242C,YOR317W,1,23.180464,0.9375,0.04273504391312599,0.00028490027762018144
YNL111C,YHR096C,0,23.108585,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YLR242C,YOR237W,1,21.282465,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YMR162C,YOR317W,1,21.115654,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YJR160C,YDR453C,0,20.620295,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YOR317W,YPL145C,1,20.226181,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YOR317W,YNL323W,1,20.213676,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YCR091W,YGR272C,0,19.832085,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YKL188C,YGL162W,1,17.727295,0.8333333134651184,0.056980058550834656,0.0011396011104807258
YPR009W,YAR044W,1,17.713436,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YOR237W,YDL046W,1,17.049103,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YBR278W,YHR124W,0,16.822662,0.8148148059844971,0.06267806142568588,0.0014245014172047377
YER001W,YIL023C,0,16.798214,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YOR317W,YMR246W,1,15.971325,0.7931034564971924,0.0655270665884018,0.0017094017239287496
YOR317W,YBR041W,1,15.299346,0.800000011920929,0.0683760717511177,0.0017094017239287496
YCR094W,YMR246W,1,14.64227,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YJL110C,YER110C,0,14.112524,0.78125,0.07122506946325302,0.0019943020306527615
YGR037C,YOR317W,1,13.722838,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YCR094W,YOR237W,1,13.699218,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YER166W,YOR237W,1,13.069379,0.800000011920929,0.07977207750082016,0.0019943020306527615
YIL010W,YKL178C,0,12.885716,0.7777777910232544,0.07977207750082016,0.0022792022209614515
YMR246W,YOR237W,1,12.534424,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YOR237W,YJL145W,1,12.14459,0.7894737124443054,0.08547008782625198,0.0022792022209614515
YMR246W,YKL188C,1,12.081929,0.7948718070983887,0.0883190855383873,0.0022792022209614515
YMR011W,YFR003C,0,11.74924,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YGR092W,YPR065W,0,11.142935,0.7560975551605225,0.0883190855383873,0.0028490028344094753
YPR020W,YDR277C,0,10.242491,0.738095223903656,0.0883190855383873,0.0031339030247181654
YJR150C,YDL019C,1,10.201355,0.7441860437393188,0.09116809070110321,0.0031339030247181654
YOL077C,YMR061W,0,10.102204,0.7272727489471436,0.09116809070110321,0.003418803447857499
YOR317W,YMR079W,1,9.99869,0.7333333492279053,0.09401709586381912,0.003418803447857499
YGR060W,YOL059W,0,9.084017,0.717391312122345,0.09401709586381912,0.003703703638166189
YDR037W,YFL026W,0,8.920637,0.7021276354789734,0.09401709586381912,0.003988604061305523
