Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL210W,1,3.718541,1.0,0.0010000000474974513,0.0
YOL104C,YJR104C,0,3.4862425,0.5,0.0010000000474974513,9.999999747378752e-05
YBL013W,YJR045C,0,3.4601126,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR378C,YNL210W,1,3.38907,0.5,0.0020000000949949026,0.00019999999494757503
YPR201W,YPR132W,0,3.3588104,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR014W,YKR056W,0,3.1926706,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML102W,YMR229C,0,3.1822166,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL001C,YDR285W,0,3.1599543,0.25,0.0020000000949949026,0.0006000000284984708
YKL012W,YGL030W,1,2.8065586,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML012W,YMR069W,0,2.7027173,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR117C,YJL133W,1,2.6724384,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL219C,YLL012W,0,2.565678,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR270W,YHR083W,0,2.5618207,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML081C-A,YML128C,0,2.5298767,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL180W,YNL110C,0,2.4305456,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL202C,YHR089C,0,2.3755658,0.25,0.004000000189989805,0.0012000000569969416
YIR005W,YML029W,1,2.2367232,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR168W,YDR078C,0,2.2268531,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR201W,YNR038W,0,2.12831,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL008C,YJR046W,0,2.1203356,0.25,0.004999999888241291,0.001500000013038516
YBL032W,YLR176C,0,2.0966108,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR052W,YHR061C,0,2.0920324,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER142C,YPL042C,0,2.0680397,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL309W,YBR143C,0,2.0022714,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR040W,YPR173C,0,1.948354,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR141C,YLR372W,0,1.8800279,0.19230769574642181,0.004999999888241291,0.002099999925121665
YER110C,YDR078C,0,1.8714325,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR429W,YLR320W,0,1.8470011,0.1785714328289032,0.004999999888241291,0.002300000051036477
YER174C,YOR351C,0,1.8392167,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPR007C,YGL252C,0,1.8342702,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR204W,YAR008W,1,1.7966878,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOL165C,YBR136W,0,1.7424864,0.1875,0.006000000052154064,0.0026000000070780516
YKR027W,YPL082C,0,1.73501,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDL059C,YMR203W,0,1.7205682,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR002C,YDL080C,0,1.7199109,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR205C,YJR144W,0,1.7062058,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR319W,YLR116W,1,1.6926806,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGL030W,YDR240C,1,1.6858599,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNL210W,YDR235W,1,1.6755291,0.23076923191547394,0.008999999612569809,0.003000000026077032
YHR205W,YPL124W,0,1.6712377,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR379W,YPR163C,0,1.6701549,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPR201W,YOL012C,0,1.6561602,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YIL142W,YBR250W,0,1.6461117,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YLR016C,YMR087W,1,1.6392295,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDR205W,YJL089W,0,1.6130767,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YFR028C,YDR329C,0,1.6060854,0.21739129722118378,0.009999999776482582,0.003599999938160181
YKL208W,YIL018W,0,1.597774,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR317W,YLR263W,0,1.5873394,0.2083333283662796,0.009999999776482582,0.003800000064074993
YBR085W,YGR202C,0,1.5819508,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YNR054C,YBL103C,0,1.5784886,0.20000000298023224,0.009999999776482582,0.004000000189989805
YIL072W,YPL124W,0,1.5767558,0.19607843458652496,0.009999999776482582,0.004100000020116568
YBL005W,YOR063W,0,1.5754375,0.19230769574642181,0.009999999776482582,0.00419999985024333
YHR081W,YOR142W,0,1.5663003,0.18867924809455872,0.009999999776482582,0.00430000014603138
YBR008C,YJL050W,0,1.5658981,0.18518517911434174,0.009999999776482582,0.004399999976158142
YOR130C,YKR089C,0,1.5658603,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YGL143C,YBR296C,0,1.554853,0.1785714328289032,0.009999999776482582,0.004600000102072954
YJL026W,YLR277C,0,1.5515478,0.17543859779834747,0.009999999776482582,0.004699999932199717
YGL256W,YDR201W,0,1.5465995,0.17241379618644714,0.009999999776482582,0.004800000227987766
YDR499W,YLR003C,0,1.5318907,0.16949152946472168,0.009999999776482582,0.004900000058114529
YDR527W,YDR369C,0,1.5288782,0.1666666716337204,0.009999999776482582,0.004999999888241291
YHR096C,YKR007W,0,1.528457,0.16393442451953888,0.009999999776482582,0.005100000184029341
YFL041W,YJL092W,0,1.5266153,0.16129031777381897,0.009999999776482582,0.005200000014156103
YGL012W,YAL034W-A,0,1.5167751,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YJR022W,YJL133W,1,1.5148262,0.171875,0.010999999940395355,0.0052999998442828655
YNL210W,YPR182W,1,1.510419,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YJR084W,YIL042C,0,1.4955431,0.1818181872367859,0.012000000104308128,0.005400000140070915
YMR056C,YFR028C,0,1.483887,0.17910447716712952,0.012000000104308128,0.005499999970197678
YOL013C,YAL024C,0,1.4805756,0.1764705926179886,0.012000000104308128,0.00559999980032444
YDL087C,YFR005C,1,1.478442,0.18840579688549042,0.013000000268220901,0.00559999980032444
YPR188C,YMR096W,0,1.4717005,0.18571428954601288,0.013000000268220901,0.00570000009611249
YER016W,YBL013W,0,1.4344234,0.18309858441352844,0.013000000268220901,0.005799999926239252
YNL116W,YDR247W,0,1.427223,0.1805555522441864,0.013000000268220901,0.005900000222027302
YGL143C,YPL087W,0,1.4243075,0.1780821979045868,0.013000000268220901,0.006000000052154064
YDL243C,YJL098W,0,1.4230171,0.1756756752729416,0.013000000268220901,0.006099999882280827
YHR102W,YMR077C,0,1.4214272,0.1733333319425583,0.013000000268220901,0.006200000178068876
YIL119C,YNR026C,0,1.4211105,0.17105263471603394,0.013000000268220901,0.006300000008195639
YNL278W,YDR059C,0,1.415757,0.16883116960525513,0.013000000268220901,0.006399999838322401
YCL017C,YIL160C,0,1.4127121,0.1666666716337204,0.013000000268220901,0.006500000134110451
YNL210W,YDR416W,1,1.3828415,0.17721518874168396,0.014000000432133675,0.006500000134110451
YDL079C,YGL163C,0,1.3824506,0.17499999701976776,0.014000000432133675,0.006599999964237213
YDL087C,YGL030W,1,1.376956,0.18518517911434174,0.014999999664723873,0.006599999964237213
YFL004W,YKR053C,0,1.3558719,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YOL017W,YBR267W,0,1.3488343,0.1807228922843933,0.014999999664723873,0.006800000090152025
YDL030W,YEL026W,1,1.3473983,0.190476194024086,0.01600000075995922,0.006800000090152025
YGL071W,YGL135W,0,1.3454953,0.1882352977991104,0.01600000075995922,0.006899999920278788
YIR005W,YGR091W,1,1.344557,0.19767442345619202,0.017000000923871994,0.006899999920278788
YIR022W,YIL031W,0,1.3401008,0.19540229439735413,0.017000000923871994,0.007000000216066837
YCR107W,YPL131W,0,1.3399122,0.1931818127632141,0.017000000923871994,0.0071000000461936
YNL210W,YML049C,1,1.3348405,0.20224718749523163,0.017999999225139618,0.0071000000461936
YBL003C,YJR019C,0,1.3336896,0.20000000298023224,0.017999999225139618,0.007199999876320362
YKL064W,YOR003W,0,1.3328413,0.19780220091342926,0.017999999225139618,0.007300000172108412
YLR215C,YNL084C,0,1.3228792,0.19565217196941376,0.017999999225139618,0.007400000002235174
YPR154W,YOR057W,0,1.3190842,0.19354838132858276,0.017999999225139618,0.007499999832361937
YBR040W,YIL114C,0,1.3127104,0.19148936867713928,0.017999999225139618,0.007600000128149986
YDR046C,YNL293W,0,1.3057216,0.1894736886024475,0.017999999225139618,0.007699999958276749
YLR011W,YGL246C,0,1.3018564,0.1875,0.017999999225139618,0.007799999788403511
YOR034C,YJR104C,0,1.2867851,0.1855670064687729,0.017999999225139618,0.007899999618530273
YLR274W,YDR451C,0,1.283964,0.18367347121238708,0.017999999225139618,0.00800000037997961
YGR222W,YML029W,1,1.2836351,0.19191919267177582,0.01899999938905239,0.00800000037997961
YNL192W,YGR009C,0,1.2735202,0.1899999976158142,0.01899999938905239,0.008100000210106373
YPL269W,YPL193W,0,1.2725735,0.1881188154220581,0.01899999938905239,0.008200000040233135
YBR185C,YNL142W,0,1.2704941,0.18627451360225677,0.01899999938905239,0.008299999870359898
YLR117C,YDL087C,1,1.2697754,0.19417475163936615,0.019999999552965164,0.008299999870359898
YNL210W,YLR016C,1,1.2695873,0.20192307233810425,0.020999999716877937,0.008299999870359898
YNR034W,YLR010C,0,1.2688845,0.20000000298023224,0.020999999716877937,0.00839999970048666
YBR182C,YMR313C,0,1.2678528,0.19811320304870605,0.020999999716877937,0.008500000461935997
YDR163W,YNL245C,1,1.2588888,0.20560747385025024,0.02199999988079071,0.008500000461935997
YLR215C,YER044C,0,1.2550938,0.20370370149612427,0.02199999988079071,0.00860000029206276
YFL021W,YLR135W,0,1.2534275,0.20183485746383667,0.02199999988079071,0.008700000122189522
YOR386W,YPL258C,0,1.2432408,0.20000000298023224,0.02199999988079071,0.008799999952316284
YBR256C,YGR128C,0,1.2428288,0.19819819927215576,0.02199999988079071,0.008899999782443047
YJL108C,YBR006W,0,1.2411865,0.1964285671710968,0.02199999988079071,0.008999999612569809
YDR216W,YOL068C,0,1.2373261,0.1946902722120285,0.02199999988079071,0.009100000374019146
YNR056C,YBR172C,0,1.2345718,0.19298245012760162,0.02199999988079071,0.009200000204145908
YHL011C,YLR135W,0,1.2271578,0.19130434095859528,0.02199999988079071,0.00930000003427267
YPR030W,YOR180C,0,1.2251272,0.18965516984462738,0.02199999988079071,0.009399999864399433
YPR017C,YNL328C,0,1.2225378,0.18803419172763824,0.02199999988079071,0.009499999694526196
YOL156W,YGL062W,0,1.215195,0.18644067645072937,0.02199999988079071,0.009600000455975533
YCR094W,YOL010W,0,1.2133496,0.18487395346164703,0.02199999988079071,0.009700000286102295
YGR145W,YBR081C,0,1.1940702,0.18333333730697632,0.02199999988079071,0.009800000116229057
YPL155C,YNR059W,0,1.1938443,0.1818181872367859,0.02199999988079071,0.00989999994635582
YJL133W,YAL032C,1,1.1930981,0.18852458894252777,0.023000000044703484,0.00989999994635582
YPR185W,YBR009C,0,1.1770183,0.1869918704032898,0.023000000044703484,0.009999999776482582
YBR167C,YGL205W,0,1.1752822,0.1854838728904724,0.023000000044703484,0.010099999606609344
YHR160C,YPL122C,0,1.1721699,0.18400000035762787,0.023000000044703484,0.010200000368058681
YIL017C,YOR064C,0,1.1708161,0.1825396865606308,0.023000000044703484,0.010300000198185444
YGR028W,YGR078C,0,1.1662793,0.18110236525535583,0.023000000044703484,0.010400000028312206
YOR340C,YBL025W,0,1.1585038,0.1796875,0.023000000044703484,0.010499999858438969
YPR005C,YJR007W,0,1.1501335,0.1782945692539215,0.023000000044703484,0.010599999688565731
YDL087C,YOL102C,1,1.1486644,0.1846153885126114,0.024000000208616257,0.010599999688565731
YNL334C,YBL106C,0,1.1405766,0.18320611119270325,0.024000000208616257,0.010700000450015068
YBL032W,YML005W,0,1.1313413,0.1818181872367859,0.024000000208616257,0.01080000028014183
YPR124W,YOR301W,0,1.1312827,0.18045112490653992,0.024000000208616257,0.010900000110268593
