Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YFL014W,1,66.06078,1.0,0.0010000000474974513,0.0
YFL014W,YLR043C,1,60.711994,1.0,0.0020000000949949026,0.0
YFL014W,YCL033C,1,46.172894,1.0,0.003000000026077032,0.0
YIL010W,YFL014W,1,43.60455,1.0,0.004000000189989805,0.0
YML086C,YFL014W,1,43.339806,1.0,0.004999999888241291,0.0
YFL039C,YFL014W,1,43.30287,1.0,0.006000000052154064,0.0
YDL166C,YFL014W,1,39.01348,1.0,0.007000000216066837,0.0
YOR094W,YOR173W,0,37.076313,0.875,0.007000000216066837,9.999999747378752e-05
YBR072W,YOL147C,0,35.189754,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL014W,YER042W,1,32.71145,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR183W,YFL014W,1,32.04047,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL201C,YGL096W,0,31.779345,0.75,0.008999999612569809,0.0003000000142492354
YFL014W,YKL143W,1,30.10937,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL014W,YHR205W,1,29.28361,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR074C,YJR104C,1,28.759295,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL102W,YPL123C,0,28.058987,0.75,0.012000000104308128,0.00039999998989515007
YFL014W,YIL147C,1,26.903402,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL223C,YEL050C,0,25.899115,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR173W,YLR447C,0,24.943499,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER174C,YFL014W,1,24.619991,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER103W,YDR443C,0,24.317738,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL080C,YFL014W,1,24.201353,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR173W,YNR059W,0,23.288115,0.6521739363670349,0.014999999664723873,0.0007999999797903001
