Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YOR348C,0,6.371456,0.0,0.0,9.999999747378752e-05
YHR094C,YPL033C,0,5.3594165,0.0,0.0,0.00019999999494757503
YOR348C,YNL113W,0,5.0480485,0.0,0.0,0.0003000000142492354
YDR492W,YBL075C,0,4.7116323,0.0,0.0,0.00039999998989515007
YFR053C,YBR195C,0,4.5244946,0.0,0.0,0.0005000000237487257
YPL231W,YIL155C,0,4.3931885,0.0,0.0,0.0006000000284984708
YLR205C,YLR045C,0,4.2900424,0.0,0.0,0.000699999975040555
YKL185W,YHR011W,1,3.555326,0.125,0.0010000000474974513,0.000699999975040555
YBR066C,YOR315W,1,3.3946745,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR061C,YDL223C,1,3.273372,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR232W,YCR061W,1,3.2629874,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL032W,YBL075C,0,3.2500434,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL146W,YBR072W,0,3.201058,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR193C,YOR298W,0,3.117478,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR134W,YOR120W,0,2.9185793,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNR019W,YPR119W,0,2.799783,0.25,0.004000000189989805,0.0012000000569969416
YHR157W,YPR181C,0,2.7819595,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR390W-A,YER103W,0,2.7087097,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR092C,YKL173W,0,2.5227008,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER065C,YIL123W,0,2.4117503,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOL126C,YFL060C,0,2.3728507,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR055W,YGR129W,0,2.3442757,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR237W,YNL154C,1,2.3411274,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGR108W,YIL031W,0,2.2626774,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YER103W,YDL120W,0,2.2087603,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR043C,YKL082C,1,2.191183,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL012W,YOR185C,0,2.1483212,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJL145W,YHR048W,0,2.1185985,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR016C,YBL075C,0,2.103916,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOR028C,YNL210W,0,2.1037362,0.20000000298023224,0.006000000052154064,0.002400000113993883
YML058W-A,YKL042W,0,2.0673957,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR172C,YDL247W,0,2.0669906,0.1875,0.006000000052154064,0.0026000000070780516
YCR047C,YKL203C,1,2.0308766,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR033C,YLR048W,0,2.0221045,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YKL189W,YBR066C,1,1.9763757,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR210W,YBR066C,1,1.9414058,0.25,0.008999999612569809,0.0027000000700354576
