Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,7057.5347,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,4437.322,1.0,0.0020000000949949026,0.0
YJL012C-A,YJL012C,1,1531.5219,1.0,0.003000000026077032,0.0
YLR390W-A,YLR391W,0,1146.9418,0.75,0.003000000026077032,9.999999747378752e-05
YDR202C,YDR065W,1,146.70145,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL009W,YDR180W,0,98.14072,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL016C,YDR213W,0,65.698395,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR010C,YGR256W,0,63.46046,0.5,0.004000000189989805,0.00039999998989515007
YIR025W,YGR080W,0,24.043863,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR202C,YPL019C,1,18.708237,0.5,0.004999999888241291,0.0005000000237487257
YOR206W,YPR198W,0,14.53385,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR038W,YDR083W,0,11.382575,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR109C,YBL061C,0,11.049646,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL144W,YCR061W,0,11.002886,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL078C,YGL051W,0,10.642047,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR495C,YJL012C,1,9.3850565,0.375,0.006000000052154064,0.0010000000474974513
YGR041W,YBR066C,0,9.032297,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR174W,YDR495C,1,8.077585,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR174W,YDR202C,1,7.6914654,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR075C,YML027W,0,7.315314,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR202C,YFL004W,1,7.070551,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL051W,YHR138C,1,6.9612303,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR197C,YHR138C,1,6.316204,0.47826087474823,0.010999999940395355,0.0012000000569969416
YFR019W,YKL080W,1,5.850383,0.5,0.012000000104308128,0.0012000000569969416
YHR026W,YDR202C,1,5.749179,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL173W,YJL052W,0,5.4591923,0.5,0.013000000268220901,0.0013000000035390258
YNL201C,YLR197W,0,5.3162527,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL082C,YNL007C,0,5.248312,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR173C,YMR142C,0,4.9868846,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR174W,YHR138C,1,4.847425,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL135C,YOR267C,0,4.6145797,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YHR133C,YML033W,0,4.6028423,0.4375,0.014000000432133675,0.0017999999690800905
YPR057W,YHR203C,0,4.57795,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR361C,YNL037C,0,4.4561825,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YHR174W,YDR065W,1,4.40712,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKL049C,YJR045C,0,4.404029,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR186W,YBR182C,0,4.2724357,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDL207W,YEL054C,0,4.166155,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDL017W,YDR225W,0,3.8536348,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR264W,YDR180W,0,3.7395852,0.375,0.014999999664723873,0.0024999999441206455
YLR377C,YBR118W,0,3.7392466,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YKL029C,YPR031W,0,3.7081234,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YER172C,YOL101C,0,3.6246862,0.3488371968269348,0.014999999664723873,0.00279999990016222
YHR075C,YER118C,0,3.598591,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDL014W,YGR169C,0,3.5254056,0.3333333432674408,0.014999999664723873,0.003000000026077032
YMR309C,YNL007C,0,3.4416497,0.32608696818351746,0.014999999664723873,0.003100000089034438
YGR247W,YDR432W,0,3.4355223,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDR147W,YCL027W,0,3.3900564,0.3125,0.014999999664723873,0.0032999999821186066
YDR272W,YIL077C,0,3.3798666,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YBL074C,YLR448W,0,3.2349532,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDR225W,YML032C,0,3.224601,0.29411765933036804,0.014999999664723873,0.003599999938160181
YMR054W,YHR138C,1,3.200052,0.3076923191547394,0.01600000075995922,0.003599999938160181
YIL128W,YKL086W,0,3.1434312,0.30188679695129395,0.01600000075995922,0.003700000001117587
YLR240W,YHR138C,1,3.114445,0.31481480598449707,0.017000000923871994,0.003700000001117587
YLR240W,YDR065W,1,3.1124327,0.3272727131843567,0.017999999225139618,0.003700000001117587
YNL232W,YJR141W,0,3.047621,0.3214285671710968,0.017999999225139618,0.003800000064074993
YOR226C,YDL036C,0,2.9870677,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YBR267W,YOR341W,0,2.980872,0.3103448152542114,0.017999999225139618,0.004000000189989805
YLR148W,YHR138C,1,2.875314,0.32203391194343567,0.01899999938905239,0.004000000189989805
YNL015W,YHR138C,1,2.873868,0.3333333432674408,0.019999999552965164,0.004000000189989805
YGR254W,YDR495C,1,2.7515976,0.3442623019218445,0.020999999716877937,0.004000000189989805
YHR039C-A,YDR065W,1,2.679251,0.35483869910240173,0.02199999988079071,0.004000000189989805
YBR127C,YHR138C,1,2.6195264,0.3650793731212616,0.023000000044703484,0.004000000189989805
YER056C,YOL105C,0,2.5934749,0.359375,0.023000000044703484,0.004100000020116568
YER014C-A,YDR425W,0,2.5414002,0.35384616255760193,0.023000000044703484,0.00419999985024333
YGR060W,YDR194C,0,2.5339758,0.3484848439693451,0.023000000044703484,0.00430000014603138
YBR286W,YIL056W,0,2.5067346,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDR328C,YDR065W,1,2.4921777,0.3529411852359772,0.024000000208616257,0.004399999976158142
YDL105W,YLR200W,0,2.4899592,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YEL027W,YDR495C,1,2.421188,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YER114C,YLR132C,0,2.3971112,0.35211268067359924,0.02500000037252903,0.004600000102072954
YMR280C,YLR075W,0,2.3564327,0.3472222089767456,0.02500000037252903,0.004699999932199717
YDR021W,YBR295W,0,2.3436725,0.34246575832366943,0.02500000037252903,0.004800000227987766
YML127W,YAL011W,0,2.331867,0.3378378450870514,0.02500000037252903,0.004900000058114529
YFR019W,YPR036W,1,2.3170755,0.3466666638851166,0.026000000536441803,0.004900000058114529
YJL209W,YGL030W,0,2.2247417,0.34210526943206787,0.026000000536441803,0.004999999888241291
YPR036W,YHR138C,1,2.200038,0.350649356842041,0.027000000700354576,0.004999999888241291
YER062C,YMR021C,0,2.1855214,0.3461538553237915,0.027000000700354576,0.005100000184029341
