Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YBR084W,1,21.862417,1.0,0.0010000000474974513,0.0
YML042W,YDL022W,1,21.737026,1.0,0.0020000000949949026,0.0
YOR095C,YMR095C,1,21.623009,1.0,0.003000000026077032,0.0
YNL333W,YFL059W,1,21.605856,1.0,0.004000000189989805,0.0
YOR095C,YFL058W,1,21.08265,1.0,0.004999999888241291,0.0
YOR224C,YBR169C,0,20.534658,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR020C,YBR092C,1,20.30812,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR303C,YER024W,1,19.673882,0.875,0.007000000216066837,9.999999747378752e-05
YNR058W,YOR095C,1,19.198488,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR056C,YOR095C,1,18.265835,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR303C,YMR096W,1,17.769272,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR303C,YML042W,1,17.13928,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER054C,YPR103W,0,17.115475,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR092C,YFL058W,1,15.817794,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNR057C,YJR025C,1,15.614694,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR147W,YKR050W,0,15.353809,0.8125,0.013000000268220901,0.0003000000142492354
YOL082W,YML024W,0,14.699462,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML042W,YBR092C,1,14.687344,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR170C,YLR340W,0,13.926828,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR154C,YGL255W,0,13.893905,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR303C,YMR322C,1,13.7230015,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR095C,YMR096W,1,13.688356,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL055W,YKL188C,0,13.319533,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL279W,YOR182C,0,13.257192,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR084W,YCR020C,1,12.864593,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR388C,YOR095C,1,12.847937,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL006W,YNL248C,0,12.815704,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR084W,YER024W,1,12.792731,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL183C,YDR346C,0,12.6409235,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR095C,YMR322C,1,12.535149,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJR025C,YML042W,1,12.529299,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YFL056C,YDR382W,0,12.373322,0.65625,0.020999999716877937,0.0010999999940395355
YDL085W,YOR095C,1,11.917135,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL196W,YEL024W,0,11.731893,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR168C,YOR348C,0,11.705409,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR308C,YGL255W,0,11.611094,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR303C,YJR078W,1,10.929064,0.6216216087341309,0.023000000044703484,0.00139999995008111
YMR083W,YNL332W,1,10.7357645,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNR057C,YMR145C,1,10.7345915,0.6410256624221802,0.02500000037252903,0.00139999995008111
YMR145C,YJR156C,1,10.657635,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNR056C,YMR145C,1,10.598424,0.6585366129875183,0.027000000700354576,0.00139999995008111
YHR183W,YBR117C,1,10.443685,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOR063W,YGL093W,0,10.350886,0.6511628031730652,0.02800000086426735,0.001500000013038516
YMR083W,YML042W,1,10.261506,0.6590909361839294,0.028999999165534973,0.001500000013038516
YPL254W,YOL040C,0,10.221471,0.644444465637207,0.028999999165534973,0.0015999999595806003
YFR033C,YPL123C,0,10.199024,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YEL034W,YGL144C,0,10.167129,0.6170212626457214,0.028999999165534973,0.0017999999690800905
