Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR391W,YLR391W-A,0,80.54247,0.0,0.0,9.999999747378752e-05
YOR237W,YDR388W,1,42.87908,0.5,0.0010000000474974513,9.999999747378752e-05
YLR206W,YOR237W,1,29.788496,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR237W,YHR016C,1,24.48963,0.75,0.003000000026077032,9.999999747378752e-05
YNL020C,YBR214W,1,23.131264,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL053W,YDL007W,0,18.765072,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR075W,YML052W,1,16.340437,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL093W,YHR016C,1,14.881084,0.75,0.006000000052154064,0.00019999999494757503
YOR237W,YOR329C,1,13.733571,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR189C,YDL247W,0,13.043788,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL173C,YBR183W,0,11.728538,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR075W,YNL084C,1,10.349999,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR075W,YHR016C,1,9.041654,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR237W,YMR109W,1,8.977655,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL204C,YBR214W,1,8.588885,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR177C,YLR435W,0,8.337196,0.6875,0.010999999940395355,0.0005000000237487257
YGR142W,YKR095W,0,7.4781804,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR237W,YLR337C,1,6.5835767,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR073C,YLR055C,0,6.316631,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR116W,YGL183C,0,6.1229005,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAL026C,YBR214W,1,6.097959,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL001C,YGR275W,0,5.9125032,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR068W,YIL154C,0,5.881797,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR026C,YDR219C,0,5.6336226,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR052W,YDR343C,0,5.5732064,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR001C,YBR092C,0,5.5613484,0.5,0.013000000268220901,0.0013000000035390258
YNR075W,YCR028C,1,5.3441825,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YCL044C,YOL054W,0,5.2705407,0.5,0.014000000432133675,0.00139999995008111
YGR256W,YOR036W,0,5.263904,0.48275861144065857,0.014000000432133675,0.001500000013038516
