Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YGL200C,1,669.8622,1.0,0.0181818176060915,0.0
YGL200C,YAR031W,1,405.0668,1.0,0.036363635212183,0.0
YGL200C,YDR108W,1,354.1128,1.0,0.05454545468091965,0.0
YGL180W,YAR031W,1,204.91368,1.0,0.072727270424366,0.0
YFL025C,YAR033W,1,180.9785,1.0,0.09090909361839294,0.0
YGL180W,YIL076W,1,144.00063,1.0,0.1090909093618393,0.0
YGL200C,YGL051W,1,139.12682,1.0,0.12727272510528564,0.0
YFL025C,YAR031W,1,115.45416,1.0,0.145454540848732,0.0
YER025W,YDR043C,0,109.35717,0.8888888955116272,0.145454540848732,0.001818181830458343
YGL200C,YKR020W,1,108.483696,0.8999999761581421,0.16363635659217834,0.001818181830458343
YDR418W,YML041C,0,98.413956,0.8181818127632141,0.16363635659217834,0.003636363660916686
YDR224C,YBR228W,0,97.49297,0.75,0.16363635659217834,0.005454545374959707
YJR105W,YKL007W,0,96.22769,0.692307710647583,0.16363635659217834,0.007272727321833372
YGL200C,YAR033W,1,89.38098,0.7142857313156128,0.1818181872367859,0.007272727321833372
YCR063W,YJL085W,0,87.71125,0.6666666865348816,0.1818181872367859,0.00909090880304575
YER122C,YKR020W,1,82.298225,0.6875,0.20000000298023224,0.00909090880304575
YFL025C,YGL200C,1,75.030365,0.7058823704719543,0.2181818187236786,0.00909090880304575
YGR252W,YDR212W,0,74.90865,0.6666666865348816,0.2181818187236786,0.010909090749919415
YGL180W,YAR033W,1,62.752834,0.6842105388641357,0.23636363446712494,0.010909090749919415
YAR031W,YIL076W,1,57.71318,0.699999988079071,0.2545454502105713,0.010909090749919415
YER122C,YAR031W,1,51.06655,0.7142857313156128,0.27272728085517883,0.010909090749919415
YLR078C,YMR322C,0,50.060745,0.6818181872367859,0.27272728085517883,0.01272727269679308
YFL041W,YMR101C,0,48.08864,0.6521739363670349,0.27272728085517883,0.014545454643666744
YLR228C,YKL188C,0,44.153873,0.625,0.27272728085517883,0.016363635659217834
YHR108W,YKL197C,0,43.2935,0.6000000238418579,0.27272728085517883,0.0181818176060915
YFL025C,YGL051W,1,43.171978,0.6153846383094788,0.290909081697464,0.0181818176060915
YDR022C,YDR418W,0,40.023266,0.5925925970077515,0.290909081697464,0.019999999552965164
YMR161W,YDR312W,0,38.16541,0.5714285969734192,0.290909081697464,0.02181818149983883
YDR022C,YHR055C,0,35.897186,0.5517241358757019,0.290909081697464,0.023636363446712494
YGL180W,YER122C,1,34.68006,0.5666666626930237,0.30909091234207153,0.023636363446712494
