Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YPR163C,1,50.602055,1.0,0.0021505376789718866,0.0
YBL013W,YDR429C,1,38.20339,1.0,0.004301075357943773,0.0
YBL013W,YGR162W,1,37.2184,1.0,0.006451612804085016,0.0
YBL013W,YMR146C,1,34.050735,1.0,0.008602150715887547,0.0
YMR012W,YBL013W,1,33.415203,1.0,0.01075268816202879,0.0
YBL013W,YGR083C,1,31.4837,1.0,0.012903225608170033,0.0
YMR136W,YKL141W,0,29.608622,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YBL013W,YKR026C,1,28.54549,0.875,0.015053763054311275,0.00021505376207642257
YBL013W,YPR041W,1,27.440495,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YOL023W,YBR084W,1,26.264544,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YBL013W,YBL090W,1,24.794147,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YBL013W,YJL138C,1,23.636353,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR283C,YPR041W,1,21.026363,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YBL013W,YER025W,1,18.527046,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YBR084W,YNL007C,1,18.176975,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YBL013W,YKR059W,1,17.883686,0.9375,0.032258063554763794,0.00021505376207642257
YDR283C,YDR429C,1,16.47711,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YBL013W,YMR309C,1,15.944428,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YJR070C,YBR050C,0,15.933188,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YBL013W,YBR084W,1,15.527147,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YLR175W,YOR129C,0,15.299402,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YBL013W,YNL244C,1,15.179104,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YDR283C,YMR146C,1,15.11453,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YJL041W,YMR096W,0,15.044883,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YJR047C,YDR283C,1,14.474815,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YBL013W,YNL062C,1,14.154368,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YNL062C,YDR283C,1,13.88231,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YJR105W,YLR080W,0,13.685028,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YGR014W,YGR169C,0,13.459546,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YOR204W,YDR283C,1,13.455247,0.800000011920929,0.05161290243268013,0.0012903226306661963
YDR283C,YMR309C,1,13.401299,0.8064516186714172,0.05376344174146652,0.0012903226306661963
YLR175W,YGR222W,0,13.1332855,0.78125,0.05376344174146652,0.0015053763054311275
YOR244W,YEL054C,0,13.09697,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YNL007C,YGR162W,1,12.801177,0.7647058963775635,0.055913977324962616,0.0017204300966113806
YPL119C,YBR084W,1,11.659563,0.7714285850524902,0.05806451663374901,0.0017204300966113806
YOL023W,YPR163C,1,11.564929,0.7777777910232544,0.0602150522172451,0.0017204300966113806
YDR283C,YPR163C,1,11.371343,0.7837837934494019,0.062365591526031494,0.0017204300966113806
YBL013W,YLR291C,1,11.073118,0.7894737124443054,0.06451612710952759,0.0017204300966113806
YNL110C,YKR090W,0,10.803185,0.7692307829856873,0.06451612710952759,0.0019354838877916336
YBL013W,YOR260W,1,10.748734,0.7749999761581421,0.06666667014360428,0.0019354838877916336
YDR173C,YDL055C,0,10.676866,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YDR283C,YBR084W,1,10.500876,0.761904776096344,0.06881720572710037,0.0021505376789718866
YOL023W,YJL138C,1,10.474944,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YGR218W,YDL059C,0,10.434068,0.75,0.07096774131059647,0.0023655914701521397
YDR283C,YKR026C,1,10.380497,0.7555555701255798,0.07311827689409256,0.0023655914701521397
YIL070C,YDL014W,0,10.360858,0.739130437374115,0.07311827689409256,0.0025806452613323927
YBL013W,YPL118W,1,10.356584,0.7446808218955994,0.07526881992816925,0.0025806452613323927
YLR048W,YGR112W,0,10.181859,0.7291666865348816,0.07526881992816925,0.002795698819682002
YBL013W,YNL007C,1,10.169353,0.7346938848495483,0.07741935551166534,0.002795698819682002
YER025W,YDR283C,1,10.092916,0.7400000095367432,0.07956989109516144,0.002795698819682002
YBR084W,YPL118W,1,10.080487,0.7450980544090271,0.08172042667865753,0.002795698819682002
YPL119C,YPR163C,1,10.048853,0.75,0.08387096971273422,0.002795698819682002
YOL023W,YGR162W,1,9.930637,0.7547169923782349,0.08602150529623032,0.002795698819682002
YJL090C,YLL026W,0,9.865816,0.7407407164573669,0.08602150529623032,0.003010752610862255
YER025W,YGR054W,1,9.716959,0.7454545497894287,0.08817204087972641,0.003010752610862255
YDR283C,YJL138C,1,9.551527,0.75,0.0903225839138031,0.003010752610862255
YHR052W,YMR162C,0,9.522689,0.7368420958518982,0.0903225839138031,0.003225806402042508
YLR291C,YDR283C,1,9.42328,0.7413793206214905,0.0924731194972992,0.003225806402042508
YJR047C,YOL023W,1,9.083284,0.7457627058029175,0.09462365508079529,0.003225806402042508
YBL090W,YPR163C,1,9.082333,0.75,0.09677419066429138,0.003225806402042508
YPL119C,YJL138C,1,9.031222,0.7540983557701111,0.09892473369836807,0.003225806402042508
YBL013W,YDR283C,1,9.01148,0.7580645084381104,0.10107526928186417,0.003225806402042508
YOR260W,YDR283C,1,8.737601,0.761904776096344,0.10322580486536026,0.003225806402042508
YOL023W,YMR309C,1,8.327608,0.765625,0.10537634044885635,0.003225806402042508
YOL023W,YPR041W,1,8.265063,0.7692307829856873,0.10752688348293304,0.003225806402042508
YPL118W,YPR163C,1,8.189886,0.7727272510528564,0.10967741906642914,0.003225806402042508
YML073C,YBR231C,0,7.982915,0.7611940503120422,0.10967741906642914,0.003440860193222761
YMR309C,YNL007C,1,7.9806194,0.7647058963775635,0.11182795464992523,0.003440860193222761
YER025W,YOL023W,1,7.742222,0.7681159377098083,0.11397849768400192,0.003440860193222761
YOL023W,YER165W,1,7.606526,0.7714285850524902,0.11612903326749802,0.003440860193222761
YMR146C,YGR054W,1,7.5448947,0.7746478915214539,0.11827956885099411,0.003440860193222761
YMR309C,YGR054W,1,7.269954,0.7777777910232544,0.1204301044344902,0.003440860193222761
YLR205C,YLR382C,0,7.1922812,0.767123281955719,0.1204301044344902,0.003655913984403014
YPL118W,YGR162W,1,7.0988584,0.7702702879905701,0.1225806474685669,0.003655913984403014
YMR227C,YOL129W,0,7.07371,0.7599999904632568,0.1225806474685669,0.003870967775583267
YDR283C,YGR162W,1,6.9254894,0.7631579041481018,0.12473118305206299,0.003870967775583267
