Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJL204C,0,4.9941893,0.0,0.0,9.999999747378752e-05
YCR028C,YBR072W,0,4.6012073,0.0,0.0,0.00019999999494757503
YMR184W,YOL101C,0,4.3166547,0.0,0.0,0.0003000000142492354
YFL056C,YFR030W,1,3.999803,0.25,0.0010000000474974513,0.0003000000142492354
YMR056C,YHR139C,0,3.9812417,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML004C,YKL178C,1,3.8533762,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR004C,YHR030C,1,3.3669593,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR154W,YLR263W,0,3.25592,0.375,0.003000000026077032,0.0005000000237487257
YER160C,YML045W,0,2.8353417,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR171W,YEL004W,0,2.7655444,0.30000001192092896,0.003000000026077032,0.000699999975040555
YAL040C,YML128C,0,2.6766794,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR073C,YDR545W,0,2.6176026,0.25,0.003000000026077032,0.0008999999845400453
YHL040C,YOL082W,0,2.5030463,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL256C,YGR088W,1,2.4719734,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR238W,YMR175W,0,2.4719517,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR133W,YHR015W,0,2.4617548,0.25,0.004000000189989805,0.0012000000569969416
YAL040C,YBL075C,0,2.4460306,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR214W,YCR061W,0,2.422863,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR109W,YDR173C,1,2.4150612,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL036W,YBR072W,0,2.3978405,0.25,0.004999999888241291,0.001500000013038516
YIL155C,YOL110W,0,2.2832875,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL190C,YJR127C,0,2.2589405,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR228C,YER054C,0,2.221178,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR055C,YCR106W,1,2.1586218,0.25,0.006000000052154064,0.0017999999690800905
YML058W-A,YOR003W,0,2.1364982,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR088W,YNL098C,1,2.1262283,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR273W,YJR063W,0,2.0881183,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIR004W,YBR066C,0,2.0875087,0.25,0.007000000216066837,0.002099999925121665
YPR001W,YDR171W,0,2.0590641,0.24137930572032928,0.007000000216066837,0.002199999988079071
YFR053C,YDR490C,0,2.0394228,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR134W,YOR297C,0,2.034917,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR205C,YGL227W,0,2.02637,0.21875,0.007000000216066837,0.0024999999441206455
YMR055C,YPR124W,0,2.0241125,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YML004C,YPL026C,1,2.0108576,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR205C,YGR006W,0,2.0057018,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YJL102W,YIL114C,0,1.9901539,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR106W,YNL160W,1,1.9650086,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL053W,YHR008C,1,1.958598,0.2631579041481018,0.009999999776482582,0.00279999990016222
YPR037C,YGR256W,0,1.9343737,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBR072W,YBR152W,0,1.9340588,0.25,0.009999999776482582,0.003000000026077032
YAL017W,YDR451C,0,1.9028312,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL274C,YBR105C,0,1.9020122,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YPL078C,YLR318W,0,1.8973864,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YJR073C,YIL073C,0,1.8854846,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YLL041C,YNR026C,0,1.884055,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YJL020C,YBR072W,0,1.8682035,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOR074C,YCL040W,0,1.8503066,0.21276596188545227,0.009999999776482582,0.003700000001117587
YPL202C,YKR076W,1,1.834318,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR273W,YJL035C,0,1.8295411,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR228C,YLL026W,0,1.8075382,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR319C,YMR316W,0,1.8035878,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR085C,YBR040W,1,1.7905093,0.23076923191547394,0.012000000104308128,0.004000000189989805
YDR171W,YBR228W,0,1.7882298,0.22641509771347046,0.012000000104308128,0.004100000020116568
YPR070W,YPR154W,0,1.7876898,0.2222222238779068,0.012000000104308128,0.00419999985024333
YJL085W,YML123C,0,1.7830454,0.2181818187236786,0.012000000104308128,0.00430000014603138
YPR002W,YPL058C,0,1.7737824,0.2142857164144516,0.012000000104308128,0.004399999976158142
YHL040C,YDL132W,0,1.7588766,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YJL209W,YGL055W,0,1.7516694,0.2068965584039688,0.012000000104308128,0.004600000102072954
YER028C,YGL162W,0,1.7354065,0.20338982343673706,0.012000000104308128,0.004699999932199717
YDR411C,YPL171C,1,1.7304177,0.21666666865348816,0.013000000268220901,0.004699999932199717
YER054C,YDR330W,0,1.7187992,0.21311475336551666,0.013000000268220901,0.004800000227987766
YNR056C,YAL005C,0,1.709745,0.20967741310596466,0.013000000268220901,0.004900000058114529
YNL053W,YOR018W,1,1.7090551,0.2222222238779068,0.014000000432133675,0.004900000058114529
YHL047C,YHR070W,0,1.704642,0.21875,0.014000000432133675,0.004999999888241291
YLR286C,YDR273W,0,1.6953449,0.2153846174478531,0.014000000432133675,0.005100000184029341
YIL033C,YJL102W,0,1.6947179,0.21212121844291687,0.014000000432133675,0.005200000014156103
YPL171C,YNL241C,1,1.690386,0.2238806039094925,0.014999999664723873,0.005200000014156103
YCL039W,YDR165W,0,1.6855791,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YJL026W,YGL004C,0,1.6759664,0.21739129722118378,0.014999999664723873,0.005400000140070915
YNR044W,YPL171C,1,1.6701319,0.22857142984867096,0.01600000075995922,0.005400000140070915
YDR171W,YDR325W,0,1.6689645,0.22535210847854614,0.01600000075995922,0.005499999970197678
YBR085W,YJR025C,0,1.6601795,0.2222222238779068,0.01600000075995922,0.00559999980032444
YPL171C,YDR453C,1,1.6442646,0.232876718044281,0.017000000923871994,0.00559999980032444
YMR184W,YJR127C,0,1.6336474,0.22972972691059113,0.017000000923871994,0.00570000009611249
YMR069W,YGL095C,0,1.6245415,0.2266666740179062,0.017000000923871994,0.005799999926239252
YEL071W,YEL041W,0,1.6175699,0.22368420660495758,0.017000000923871994,0.005900000222027302
YEL034W,YDR545W,0,1.6033471,0.22077922523021698,0.017000000923871994,0.006000000052154064
YHL040C,YLL061W,0,1.5945184,0.21794871985912323,0.017000000923871994,0.006099999882280827
YLR286C,YHR169W,0,1.5914087,0.2151898741722107,0.017000000923871994,0.006200000178068876
YDR317W,YDR343C,0,1.5900825,0.21250000596046448,0.017000000923871994,0.006300000008195639
YLR192C,YMR175W,0,1.5650479,0.20987653732299805,0.017000000923871994,0.006399999838322401
YBR212W,YLR316C,0,1.5617541,0.2073170691728592,0.017000000923871994,0.006500000134110451
YJR155W,YFR030W,1,1.5551307,0.21686747670173645,0.017999999225139618,0.006500000134110451
YML128C,YDR013W,0,1.5548692,0.2142857164144516,0.017999999225139618,0.006599999964237213
YDL216C,YDR453C,1,1.5478355,0.2235294133424759,0.01899999938905239,0.006599999964237213
YLR377C,YHL025W,0,1.5408919,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YLR205C,YLR316C,0,1.5376037,0.2183908075094223,0.01899999938905239,0.006800000090152025
YGR088W,YJL156C,1,1.5362025,0.22727273404598236,0.019999999552965164,0.006800000090152025
YJR104C,YGR059W,1,1.5357504,0.23595505952835083,0.020999999716877937,0.006800000090152025
YKL172W,YDR481C,0,1.5264502,0.23333333432674408,0.020999999716877937,0.006899999920278788
YNL117W,YHR012W,0,1.5247326,0.23076923191547394,0.020999999716877937,0.007000000216066837
YNL075W,YNL210W,0,1.5159127,0.22826087474822998,0.020999999716877937,0.0071000000461936
YJR073C,YDR213W,0,1.5126079,0.22580644488334656,0.020999999716877937,0.007199999876320362
YBR050C,YJL141C,0,1.4985882,0.22340425848960876,0.020999999716877937,0.007300000172108412
YJL121C,YDR515W,0,1.4963068,0.2210526317358017,0.020999999716877937,0.007400000002235174
YMR250W,YDR098C,1,1.4943147,0.2291666716337204,0.02199999988079071,0.007400000002235174
YGR083C,YHR157W,0,1.4931761,0.22680412232875824,0.02199999988079071,0.007499999832361937
YDR343C,YDL170W,0,1.4901241,0.22448979318141937,0.02199999988079071,0.007600000128149986
YGL178W,YIL167W,1,1.4761794,0.23232322931289673,0.023000000044703484,0.007600000128149986
YHR061C,YJR091C,0,1.4672776,0.23000000417232513,0.023000000044703484,0.007699999958276749
YDR106W,YFR034C,0,1.4640278,0.22772277891635895,0.023000000044703484,0.007799999788403511
YHL040C,YGR144W,0,1.4633363,0.22549019753932953,0.023000000044703484,0.007899999618530273
YNR067C,YNL044W,0,1.458736,0.223300963640213,0.023000000044703484,0.00800000037997961
YPR185W,YBL013W,0,1.4560697,0.2211538404226303,0.023000000044703484,0.008100000210106373
