Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YLR368W,1,66.00933,1.0,0.009523809887468815,0.0
YJL034W,YPL192C,1,63.364063,1.0,0.01904761977493763,0.0
YJL034W,YMR065W,1,52.94303,1.0,0.02857142873108387,0.0
YMR198W,YJL034W,1,39.91722,1.0,0.03809523954987526,0.0
YJL034W,YCL055W,1,39.717617,1.0,0.0476190485060215,0.0
YMR065W,YFL037W,1,22.259863,1.0,0.05714285746216774,0.0
YMR238W,YGR249W,0,21.26343,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDL137W,YNL027W,0,19.932959,0.75,0.05714285746216774,0.0019047618843615055
YLR368W,YFL037W,1,17.4027,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YKR059W,YNL339C,0,16.43864,0.699999988079071,0.06666667014360428,0.0028571428265422583
YCL055W,YFL037W,1,15.973026,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YJL034W,YPR141C,1,14.236294,0.75,0.08571428805589676,0.0028571428265422583
YMR055C,YNL153C,0,12.540202,0.692307710647583,0.08571428805589676,0.003809523768723011
YPL048W,YDL069C,0,12.44616,0.6428571343421936,0.08571428805589676,0.004761904943734407
YBR131W,YFL037W,1,10.454542,0.6666666865348816,0.095238097012043,0.004761904943734407
YMR138W,YBR283C,0,10.186833,0.625,0.095238097012043,0.0057142856530845165
YJL034W,YOR211C,1,8.842144,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YJL018W,YFL037W,1,8.131825,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YPL192C,YFL037W,1,7.552241,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YMR065W,YGL173C,1,7.346404,0.699999988079071,0.13333334028720856,0.0057142856530845165
YKR081C,YBR012W-B,0,7.2779946,0.6666666865348816,0.13333334028720856,0.006666666828095913
YPR052C,YPR055W,0,6.9699726,0.6363636255264282,0.13333334028720856,0.007619047537446022
YGR014W,YML095C,0,6.387936,0.6086956262588501,0.13333334028720856,0.008571428246796131
YNL188W,YJL034W,1,5.96446,0.625,0.1428571492433548,0.008571428246796131
YGR108W,YJL156C,0,5.113987,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR434W,YMR069W,0,4.218521,0.5769230723381042,0.1428571492433548,0.010476190596818924
YIL132C,YOR099W,0,3.6034882,0.5555555820465088,0.1428571492433548,0.011428571306169033
YBR131W,YJL018W,1,3.1279328,0.5714285969734192,0.15238095819950104,0.011428571306169033
YBR161W,YIR033W,0,3.072249,0.5517241358757019,0.15238095819950104,0.012380952015519142
YMR065W,YJL018W,1,3.0443132,0.5666666626930237,0.16190476715564728,0.012380952015519142
YMR312W,YBR199W,0,3.0327115,0.5483871102333069,0.16190476715564728,0.013333333656191826
YBR179C,YJL034W,1,2.8961482,0.5625,0.17142857611179352,0.013333333656191826
YMR065W,YHR073W,1,2.8180468,0.5757575631141663,0.18095238506793976,0.013333333656191826
YLR153C,YJL139C,0,2.550099,0.5588235259056091,0.18095238506793976,0.014285714365541935
YLR256W,YGR121C,0,2.5366774,0.5428571701049805,0.18095238506793976,0.015238095074892044
YBR286W,YPR111W,0,2.5073028,0.5277777910232544,0.18095238506793976,0.016190476715564728
YJR091C,YNL088W,0,2.3402593,0.5135135054588318,0.18095238506793976,0.017142856493592262
YNL128W,YER123W,0,2.271685,0.5,0.18095238506793976,0.018095238134264946
YNL188W,YJL018W,1,2.216129,0.5128205418586731,0.190476194024086,0.018095238134264946
YPR122W,YOR099W,0,1.6526817,0.5,0.190476194024086,0.01904761977493763
YMR198W,YPR141C,1,1.3674165,0.5121951103210449,0.20000000298023224,0.01904761977493763
YPL231W,YBR168W,0,1.306256,0.5,0.20000000298023224,0.019999999552965164
YMR198W,YPL192C,1,1.2957501,0.5116279125213623,0.20952381193637848,0.019999999552965164
YDR147W,YPL231W,0,1.2597418,0.5,0.20952381193637848,0.020952381193637848
YBR131W,YJL034W,1,1.1712589,0.5111111402511597,0.21904762089252472,0.020952381193637848
YOL165C,YNL059C,0,1.1514436,0.5,0.21904762089252472,0.02190476283431053
YPR141C,YJL018W,1,1.1381986,0.5106382966041565,0.22857142984867096,0.02190476283431053
YPR141C,YPL192C,1,1.0815098,0.5208333134651184,0.2380952388048172,0.02190476283431053
YJR078W,YDR457W,0,1.0801857,0.5102040767669678,0.2380952388048172,0.022857142612338066
YER044C,YJL117W,0,1.0741745,0.5,0.2380952388048172,0.02380952425301075
YPR141C,YLR368W,1,1.0670326,0.5098039507865906,0.24761904776096344,0.02380952425301075
YNL270C,YLR268W,0,1.0151842,0.5,0.24761904776096344,0.024761904031038284
YPR141C,YFL037W,1,1.009694,0.5094339847564697,0.2571428716182709,0.024761904031038284
