Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,29.461864,1.0,0.0010570824379101396,0.0
YHR052W,YDR091C,1,28.961203,1.0,0.002114164875820279,0.0
YNL110C,YER126C,1,27.841206,1.0,0.0031712474301457405,0.0
YHR052W,YKR081C,1,27.786938,1.0,0.004228329751640558,0.0
YGL078C,YKL021C,1,27.681522,1.0,0.005285412073135376,0.0
YHR052W,YER126C,1,25.834618,1.0,0.006342494860291481,0.0
YHR197W,YDR091C,1,25.52505,1.0,0.007399577181786299,0.0
YHR052W,YNL182C,1,25.469818,1.0,0.008456659503281116,0.0
YHR052W,YPL211W,1,24.836132,1.0,0.009513742290437222,0.0
YHR052W,YGL078C,1,24.75239,1.0,0.010570824146270752,0.0
YPL211W,YGR085C,1,24.549477,1.0,0.011627906933426857,0.0
YKL009W,YNL110C,1,24.515547,1.0,0.012684989720582962,0.0
YGL078C,YPL211W,1,24.463682,1.0,0.013742071576416492,0.0
YGL078C,YKL009W,1,24.284477,1.0,0.014799154363572598,0.0
YHR052W,YLR009W,1,24.222788,1.0,0.015856236219406128,0.0
YKL021C,YIR012W,1,24.16066,1.0,0.016913319006562233,0.0
YHR052W,YHR197W,1,24.109669,1.0,0.017970401793718338,0.0
YHR052W,YGR085C,1,23.791954,1.0,0.019027484580874443,0.0
YGL078C,YNL182C,1,23.710306,1.0,0.020084567368030548,0.0
YHR052W,YIR012W,1,23.622482,1.0,0.021141648292541504,0.0
YDR101C,YKL021C,1,23.539082,1.0,0.02219873107969761,0.0
YPL211W,YOR063W,1,23.492538,1.0,0.023255813866853714,0.0
YHR052W,YEL054C,1,23.275833,1.0,0.02431289665400982,0.0
YGL078C,YNL110C,1,23.014217,1.0,0.025369979441165924,0.0
YBR142W,YKR081C,1,22.89801,1.0,0.02642706222832203,0.0
YKL021C,YFL002C,1,22.86921,1.0,0.027484143152832985,0.0
YBR142W,YFL002C,1,22.802961,1.0,0.02854122593998909,0.0
YKL021C,YDR091C,1,22.755032,1.0,0.029598308727145195,0.0
YNL182C,YDR091C,1,22.7397,1.0,0.0306553915143013,0.0
YGR085C,YLR448W,1,22.737406,1.0,0.031712472438812256,0.0
YNL182C,YHR197W,1,22.667252,1.0,0.03276955708861351,0.0
YBR142W,YPR016C,1,22.652016,1.0,0.033826638013124466,0.0
YHR052W,YDL014W,1,22.606165,1.0,0.03488372266292572,0.0
YER126C,YDR091C,1,22.591862,1.0,0.035940803587436676,0.0
YHR052W,YKL021C,1,22.537384,1.0,0.03699788451194763,0.0
YGR085C,YOR063W,1,22.501677,1.0,0.038054969161748886,0.0
YER126C,YGR085C,1,22.37069,1.0,0.03911205008625984,0.0
YDR101C,YLR009W,1,22.036007,1.0,0.040169134736061096,0.0
YDR101C,YHR052W,1,21.955172,1.0,0.04122621566057205,0.0
YBR142W,YER126C,1,21.81964,1.0,0.04228329658508301,0.0
YDR101C,YNL182C,1,21.728155,1.0,0.04334038123488426,0.0
YEL054C,YFL002C,1,21.723442,1.0,0.04439746215939522,0.0
YNL182C,YNL110C,1,21.715153,1.0,0.04545454680919647,0.0
YNL110C,YGR085C,1,21.56768,1.0,0.04651162773370743,0.0
YNL110C,YKR081C,1,21.562452,1.0,0.047568708658218384,0.0
YDR101C,YHR197W,1,21.519878,1.0,0.04862579330801964,0.0
YGL078C,YKR081C,1,21.48738,1.0,0.049682874232530594,0.0
YNL182C,YEL054C,1,21.311953,1.0,0.05073995888233185,0.0
YDR101C,YDR091C,1,21.245472,1.0,0.051797039806842804,0.0
YKL021C,YHR197W,1,21.232523,1.0,0.05285412445664406,0.0
YKL021C,YLR009W,1,21.2182,1.0,0.053911205381155014,0.0
YNL182C,YKL021C,1,21.15815,1.0,0.05496828630566597,0.0
YHR052W,YPR016C,1,21.14113,1.0,0.056025370955467224,0.0
YER126C,YFL002C,1,21.09804,1.0,0.05708245187997818,0.0
YOR063W,YPL131W,1,20.984787,1.0,0.058139536529779434,0.0
YPL211W,YLR009W,1,20.982368,1.0,0.05919661745429039,0.0
YBR142W,YHR197W,1,20.973156,1.0,0.060253698378801346,0.0
YHR052W,YNL110C,1,20.967606,1.0,0.0613107830286026,0.0
YLR009W,YEL054C,1,20.922045,1.0,0.062367863953113556,0.0
YPL211W,YER126C,1,20.920166,1.0,0.06342494487762451,0.0
YDR101C,YER126C,1,20.78851,1.0,0.06448203325271606,0.0
YGR085C,YML073C,1,20.78215,1.0,0.06553911417722702,0.0
YNL182C,YCR072C,1,20.769968,1.0,0.06659619510173798,0.0
YER126C,YOR272W,1,20.746012,1.0,0.06765327602624893,0.0
YGL078C,YLR009W,1,20.741545,1.0,0.06871035695075989,0.0
YHR052W,YAL025C,1,20.739614,1.0,0.06976744532585144,0.0
YNL182C,YLR009W,1,20.663635,1.0,0.0708245262503624,0.0
