Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,472.50958,1.0,0.0012820513220503926,0.0
YOR185C,YKL068W,1,52.59003,1.0,0.0025641026441007853,0.0
YOR185C,YKR082W,1,40.00172,1.0,0.003846153849735856,0.0
YOR185C,YBL055C,1,38.131813,1.0,0.0051282052882015705,0.0
YOR185C,YKL057C,1,35.70561,1.0,0.006410256493836641,0.0
YCL029C,YOR185C,1,33.27188,1.0,0.007692307699471712,0.0
YOR185C,YPL157W,1,32.111847,1.0,0.00897435937076807,0.0
YMR136W,YJL138C,0,31.681875,0.875,0.00897435937076807,0.00012820512347389013
YOR185C,YJL041W,1,28.664377,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YOR185C,YNL188W,1,25.829365,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YOR185C,YPR141C,1,25.389805,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YOR185C,YJR042W,1,24.86948,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YOR185C,YJL073W,1,22.619934,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YHR036W,YOR185C,1,20.195211,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YPL154C,YBL075C,0,20.036724,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YOR185C,YGL100W,1,19.485052,0.875,0.01794871874153614,0.00025641024694778025
YCR020C,YML029W,0,18.292484,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YER107C,YOR185C,1,17.957458,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YOR185C,YFL037W,1,17.934965,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YOR185C,YGR119C,1,17.930624,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YOR185C,YFR002W,1,17.424828,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YFL014W,YKL045W,0,16.631813,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YOR185C,YJL061W,1,15.548018,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YOR185C,YIL016W,1,15.178449,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YOR185C,YML124C,1,13.348458,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YER143W,YOL158C,0,11.28989,0.807692289352417,0.026923077180981636,0.0006410256610251963
