Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YJL034W,1,17.764349,1.0,0.0010000000474974513,0.0
YKR034W,YHR092C,0,17.348282,0.5,0.0010000000474974513,9.999999747378752e-05
YBR066C,YKL082C,0,13.490358,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL073C,YNL160W,0,12.794432,0.25,0.0010000000474974513,0.0003000000142492354
YFL010W-A,YDL024C,0,11.809073,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR085C,YJL080C,1,10.761054,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL187W,YIL117C,1,10.322967,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL157C,YCL027W,1,9.613481,0.5,0.004000000189989805,0.00039999998989515007
YLR205C,YER103W,0,9.323951,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR098C,YJR145C,0,9.3089075,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL117C,YKL178C,1,9.067842,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR142W,YHR096C,0,8.788921,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL223C,YJR004C,1,8.279062,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL101C,YLR248W,0,7.424116,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL187W,YHL007C,1,7.158917,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR011W,YNL012W,0,6.7266912,0.4375,0.007000000216066837,0.0008999999845400453
YCL027W,YML124C,1,6.397476,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL089C,YHR084W,1,6.3891754,0.5,0.008999999612569809,0.0008999999845400453
YKL205W,YBR156C,0,6.242653,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR073C,YMR127C,0,6.240047,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL223C,YJR086W,1,6.1848917,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR066C,YNL093W,0,5.9886713,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR273W,YJL167W,0,5.834316,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR031C,YDL229W,0,5.7421865,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL161W,YPL256C,1,5.7142463,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR294C,YBR183W,0,5.5864058,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHL040C,YLR048W,0,5.5504646,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNR038W,YLL012W,0,5.5143805,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL187W,YHR084W,1,5.442446,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL008C,YDR501W,0,5.3827457,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPL256C,YFL026W,1,5.308123,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDL223C,YPL192C,1,5.255106,0.4375,0.014000000432133675,0.0017999999690800905
YGL028C,YNL160W,0,5.2462106,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIL117C,YML085C,1,5.126665,0.44117647409439087,0.014999999664723873,0.0019000000320374966
