Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YMR045C,1,8.156469,1.0,0.0010000000474974513,0.0
YER160C,YMR050C,1,7.069548,1.0,0.0020000000949949026,0.0
YAR009C,YMR045C,1,6.119067,1.0,0.003000000026077032,0.0
YCL019W,YMR050C,1,5.8408203,1.0,0.004000000189989805,0.0
YCL019W,YJR027W,1,4.753168,1.0,0.004999999888241291,0.0
YAR009C,YML039W,1,4.5506787,1.0,0.006000000052154064,0.0
YMR312W,YBR159W,0,4.3935213,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL227C,YCR026C,1,3.680887,0.875,0.007000000216066837,9.999999747378752e-05
YNL068C,YHR096C,0,3.190794,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR218W,YOR338W,0,3.0872862,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR049C,YOL121C,0,2.9092658,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML060W,YGR258C,1,2.56481,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL009W,YBR037C,0,2.4689467,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR160C,YPR046W,0,2.0935109,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR498C,YIL101C,0,2.0562282,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR142C,YNL247W,0,2.0009646,0.5,0.00800000037997961,0.0007999999797903001
YJR137C,YML049C,0,1.9837282,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR419W,YOR338W,0,1.9659462,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR328W,YBL004W,0,1.9509892,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL201C,YNL299W,0,1.8874028,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL136W,YKL201C,0,1.8794817,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR328W,YPL085W,0,1.809643,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL210W,YIL139C,0,1.8079273,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL126W,YCR020C,0,1.7195004,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YCR020C,YDR058C,0,1.6999888,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL119W,YJR033C,0,1.6140481,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL331C,YER002W,0,1.5712923,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOR349W,YGR278W,0,1.5565803,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR349W,YPR113W,0,1.5386659,0.27586206793785095,0.00800000037997961,0.002099999925121665
YML102W,YOR328W,0,1.5316699,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR153C,YBR048W,0,1.5301346,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR158C,YBR012W-B,1,1.5070653,0.28125,0.008999999612569809,0.002300000051036477
YOR298W,YML055W,0,1.5063289,0.27272728085517883,0.008999999612569809,0.002400000113993883
YEL013W,YLL017W,0,1.4915717,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBL032W,YNL247W,0,1.4749162,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR055W,YBR218C,0,1.4677951,0.25,0.008999999612569809,0.0027000000700354576
YLR381W,YNL186W,0,1.4302976,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDL166C,YPR065W,0,1.4114735,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOL145C,YIR028W,0,1.393723,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOR236W,YER001W,0,1.3778114,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR263C,YDL227C,1,1.3156575,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLL011W,YNL313C,0,1.2964735,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YGL208W,YHR138C,0,1.293446,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR309C,YAR044W,0,1.2673435,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YML047C,YLR263W,0,1.266992,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YGL211W,YIL017W,0,1.2667367,0.21739129722118378,0.009999999776482582,0.003599999938160181
YLR107W,YHR062C,1,1.259366,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNL331C,YKR060W,0,1.2579315,0.2291666716337204,0.010999999940395355,0.003700000001117587
YGR158C,YHL022C,1,1.2574865,0.2448979616165161,0.012000000104308128,0.003700000001117587
YPR167C,YDL150W,0,1.2492987,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOR288C,YER075C,0,1.206461,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YHR052W,YGR075C,0,1.2022265,0.23076923191547394,0.012000000104308128,0.004000000189989805
YLL008W,YPL214C,0,1.1860816,0.22641509771347046,0.012000000104308128,0.004100000020116568
YML071C,YOL091W,0,1.1840231,0.2222222238779068,0.012000000104308128,0.00419999985024333
YMR172W,YAL025C,0,1.1839234,0.2181818187236786,0.012000000104308128,0.00430000014603138
YLR011W,YLR003C,0,1.1663918,0.2142857164144516,0.012000000104308128,0.004399999976158142
YER110C,YER117W,0,1.1616315,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YGR217W,YML011C,0,1.1571018,0.2068965584039688,0.012000000104308128,0.004600000102072954
YOR288C,YLR455W,0,1.1504848,0.20338982343673706,0.012000000104308128,0.004699999932199717
YHL003C,YIL077C,0,1.1419531,0.20000000298023224,0.012000000104308128,0.004800000227987766
YOR322C,YER002W,0,1.1348372,0.19672131538391113,0.012000000104308128,0.004900000058114529
YCR002C,YHR077C,0,1.1191113,0.19354838132858276,0.012000000104308128,0.004999999888241291
YOR191W,YLR426W,0,1.1172199,0.190476194024086,0.012000000104308128,0.005100000184029341
YOL121C,YIR026C,0,1.1109384,0.1875,0.012000000104308128,0.005200000014156103
YGL094C,YBR012W-B,1,1.1024618,0.20000000298023224,0.013000000268220901,0.005200000014156103
YDR043C,YDR180W,0,1.0964568,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YLR116W,YMR093W,0,1.0899124,0.19402985274791718,0.013000000268220901,0.005400000140070915
YPR088C,YHR020W,0,1.0763254,0.19117647409439087,0.013000000268220901,0.005499999970197678
YNL325C,YLR221C,0,1.0711194,0.18840579688549042,0.013000000268220901,0.00559999980032444
YNL314W,YJL128C,0,1.0455983,0.18571428954601288,0.013000000268220901,0.00570000009611249
YBL097W,YFR055W,0,1.0296154,0.18309858441352844,0.013000000268220901,0.005799999926239252
YMR165C,YLR084C,0,1.0207992,0.1805555522441864,0.013000000268220901,0.005900000222027302
YFL055W,YPR144C,0,1.010404,0.1780821979045868,0.013000000268220901,0.006000000052154064
YMR070W,YGR211W,0,1.0098282,0.1756756752729416,0.013000000268220901,0.006099999882280827
YOR217W,YGR054W,0,1.0054872,0.1733333319425583,0.013000000268220901,0.006200000178068876
YLR449W,YNL213C,0,1.0052276,0.17105263471603394,0.013000000268220901,0.006300000008195639
YIL117C,YLR272C,0,1.0033646,0.16883116960525513,0.013000000268220901,0.006399999838322401
YGL094C,YAR009C,1,1.0012695,0.1794871836900711,0.014000000432133675,0.006399999838322401
YCR063W,YPL213W,0,0.9898008,0.17721518874168396,0.014000000432133675,0.006500000134110451
YIL121W,YKL125W,0,0.983367,0.17499999701976776,0.014000000432133675,0.006599999964237213
YOR045W,YLR337W,0,0.9828692,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YLR304C,YIL121W,0,0.9621757,0.17073170840740204,0.014000000432133675,0.006800000090152025
YNL008C,YHR187W,0,0.95964473,0.16867469251155853,0.014000000432133675,0.006899999920278788
YLR210W,YLR129W,0,0.9465078,0.1666666716337204,0.014000000432133675,0.007000000216066837
YNL253W,YDR398W,0,0.92096853,0.16470588743686676,0.014000000432133675,0.0071000000461936
YBR158W,YGR054W,0,0.9162303,0.1627907007932663,0.014000000432133675,0.007199999876320362
YIL021W,YDR447C,0,0.91602623,0.16091954708099365,0.014000000432133675,0.007300000172108412
YER178W,YML033W,0,0.91187567,0.15909090638160706,0.014000000432133675,0.007400000002235174
YOL017W,YDR023W,0,0.8935077,0.15730337798595428,0.014000000432133675,0.007499999832361937
YBR131W,YER025W,0,0.8880751,0.15555556118488312,0.014000000432133675,0.007600000128149986
YNL210W,YIL017W,0,0.8859623,0.1538461595773697,0.014000000432133675,0.007699999958276749
YKL139W,YML126C,0,0.87381357,0.15217390656471252,0.014000000432133675,0.007799999788403511
YDL227C,YKR079C,1,0.8659053,0.16129031777381897,0.014999999664723873,0.007799999788403511
YDR386W,YKR079C,1,0.8594147,0.1702127605676651,0.01600000075995922,0.007799999788403511
YPL171C,YDR195W,0,0.8587254,0.16842105984687805,0.01600000075995922,0.007899999618530273
YNL274C,YLR191W,0,0.8574065,0.1666666716337204,0.01600000075995922,0.00800000037997961
YMR238W,YIR025W,0,0.8487549,0.1649484485387802,0.01600000075995922,0.008100000210106373
YLR270W,YDL002C,0,0.8423325,0.16326530277729034,0.01600000075995922,0.008200000040233135
YDL014W,YOL121C,0,0.8361785,0.16161616146564484,0.01600000075995922,0.008299999870359898
YLR071C,YMR139W,0,0.82877076,0.1599999964237213,0.01600000075995922,0.00839999970048666
YLL042C,YDL142C,0,0.82651395,0.15841583907604218,0.01600000075995922,0.008500000461935997
YJL208C,YBL100W-B,1,0.8252262,0.1666666716337204,0.017000000923871994,0.008500000461935997
YGR014W,YDR246W,0,0.80045056,0.1650485396385193,0.017000000923871994,0.00860000029206276
YIR002C,YOR287C,0,0.79823494,0.16346153616905212,0.017000000923871994,0.008700000122189522
YNR001C,YJL179W,0,0.796147,0.16190476715564728,0.017000000923871994,0.008799999952316284
YLR080W,YGR245C,0,0.7941505,0.1603773534297943,0.017000000923871994,0.008899999782443047
YAL015C,YOL142W,1,0.7883509,0.1682243049144745,0.017999999225139618,0.008899999782443047
YPL248C,YDL138W,0,0.78475064,0.1666666716337204,0.017999999225139618,0.008999999612569809
YDL154W,YOR341W,0,0.7829872,0.1651376187801361,0.017999999225139618,0.009100000374019146
YDL051W,YBL106C,0,0.7788097,0.16363635659217834,0.017999999225139618,0.009200000204145908
YDR376W,YIR005W,0,0.77571356,0.1621621549129486,0.017999999225139618,0.00930000003427267
YDL227C,YGR195W,1,0.77504474,0.1696428507566452,0.01899999938905239,0.00930000003427267
YGL094C,YBL005W-B,1,0.7602585,0.17699114978313446,0.019999999552965164,0.00930000003427267
YLR102C,YML023C,0,0.75459206,0.17543859779834747,0.019999999552965164,0.009399999864399433
YMR247C,YLR337W,0,0.7511321,0.17391304671764374,0.019999999552965164,0.009499999694526196
YKL029C,YIL121W,0,0.7500433,0.17241379618644714,0.019999999552965164,0.009600000455975533
YFL060C,YDR362C,0,0.7319174,0.17094017565250397,0.019999999552965164,0.009700000286102295
YIL009C-A,YLR453C,0,0.7301957,0.16949152946472168,0.019999999552965164,0.009800000116229057
YLR397C,YDR058C,0,0.7294694,0.16806723177433014,0.019999999552965164,0.00989999994635582
YPR108W,YOL125W,0,0.72923267,0.1666666716337204,0.019999999552965164,0.009999999776482582
YBR135W,YKR034W,0,0.7287034,0.1652892529964447,0.019999999552965164,0.010099999606609344
YDR120C,YJL056C,0,0.7275982,0.16393442451953888,0.019999999552965164,0.010200000368058681
YML118W,YNL282W,1,0.72629493,0.17073170840740204,0.020999999716877937,0.010200000368058681
YNL128W,YNL154C,0,0.71752244,0.16935484111309052,0.020999999716877937,0.010300000198185444
YGR171C,YGR080W,0,0.7087322,0.1679999977350235,0.020999999716877937,0.010400000028312206
YAR002C-A,YKL220C,0,0.7031044,0.1666666716337204,0.020999999716877937,0.010499999858438969
YPR201W,YER018C,0,0.6939293,0.16535432636737823,0.020999999716877937,0.010599999688565731
YOR362C,YBR240C,0,0.690853,0.1640625,0.020999999716877937,0.010700000450015068
YER032W,YPL196W,0,0.6908426,0.1627907007932663,0.020999999716877937,0.01080000028014183
YOR221C,YOR344C,0,0.69010246,0.16153846681118011,0.020999999716877937,0.010900000110268593
YML011C,YPL019C,0,0.68644893,0.16030533611774445,0.020999999716877937,0.010999999940395355
YJL208C,YCL019W,1,0.68439853,0.1666666716337204,0.02199999988079071,0.010999999940395355
YLR102C,YOL109W,0,0.6790369,0.1654135286808014,0.02199999988079071,0.011099999770522118
YPL151C,YKL178C,0,0.67821854,0.16417910158634186,0.02199999988079071,0.01119999960064888
YIL142W,YKR059W,0,0.6688311,0.16296295821666718,0.02199999988079071,0.011300000362098217
YML060W,YBR012W-B,1,0.6687063,0.16911764442920685,0.023000000044703484,0.011300000362098217
YCL026C-A,YMR004W,0,0.6617887,0.16788321733474731,0.023000000044703484,0.01140000019222498
YER087C-A,YDR177W,0,0.6593449,0.1666666716337204,0.023000000044703484,0.011500000022351742
YJR017C,YHR170W,0,0.65864104,0.16546761989593506,0.023000000044703484,0.011599999852478504
YPR176C,YOR204W,0,0.6580674,0.16428571939468384,0.023000000044703484,0.011699999682605267
YML036W,YLR139C,0,0.6424973,0.1631205677986145,0.023000000044703484,0.011800000444054604
YGR103W,YPL002C,0,0.6366022,0.1619718372821808,0.023000000044703484,0.011900000274181366
YER018C,YCL008C,0,0.6341727,0.16083915531635284,0.023000000044703484,0.012000000104308128
YBR038W,YDR146C,0,0.6336756,0.1597222238779068,0.023000000044703484,0.01209999993443489
YHR124W,YDR341C,0,0.62878,0.158620685338974,0.023000000044703484,0.012199999764561653
YKL026C,YLL056C,0,0.62735623,0.15753424167633057,0.023000000044703484,0.012299999594688416
YLR196W,YNL283C,0,0.6265638,0.15646257996559143,0.023000000044703484,0.012400000356137753
YOL039W,YHR012W,0,0.62264156,0.15540540218353271,0.023000000044703484,0.012500000186264515
YHR124W,YHL007C,0,0.62161434,0.15436241030693054,0.023000000044703484,0.012600000016391277
YER118C,YJR028W,0,0.61861104,0.15333333611488342,0.023000000044703484,0.01269999984651804
YDR038C,YBR168W,0,0.6185602,0.15231788158416748,0.023000000044703484,0.012799999676644802
YDR323C,YIL053W,0,0.61747897,0.15131579339504242,0.023000000044703484,0.012900000438094139
YLR074C,YIL144W,0,0.60758984,0.15032680332660675,0.023000000044703484,0.013000000268220901
YBL013W,YBL056W,0,0.6024281,0.14935064315795898,0.023000000044703484,0.013100000098347664
YGR177C,YPL200W,0,0.6018048,0.1483870893716812,0.023000000044703484,0.013199999928474426
YHR062C,YBL100W-B,1,0.60146827,0.1538461595773697,0.024000000208616257,0.013199999928474426
YKL122C,YNL313C,0,0.601375,0.15286624431610107,0.024000000208616257,0.013299999758601189
YHL036W,YOL069W,0,0.58891106,0.15189872682094574,0.024000000208616257,0.013399999588727951
YPL018W,YOL055C,0,0.5860519,0.15094339847564697,0.024000000208616257,0.013500000350177288
YJL201W,YMR011W,0,0.58448505,0.15000000596046448,0.024000000208616257,0.01360000018030405
YDR283C,YNL292W,0,0.584167,0.14906832575798035,0.024000000208616257,0.013700000010430813
YNL245C,YNL218W,0,0.5799978,0.14814814925193787,0.024000000208616257,0.013799999840557575
YNL008C,YPL187W,0,0.57849693,0.14723926782608032,0.024000000208616257,0.013899999670684338
YPL217C,YNL253W,0,0.57747424,0.1463414579629898,0.024000000208616257,0.014000000432133675
YKR001C,YMR134W,0,0.57621247,0.145454540848732,0.024000000208616257,0.014100000262260437
YDL132W,YBR168W,0,0.5735978,0.14457830786705017,0.024000000208616257,0.0142000000923872
YHR158C,YHR124W,0,0.56985646,0.14371258020401,0.024000000208616257,0.014299999922513962
YLR391W,YPL059W,0,0.56124145,0.1428571492433548,0.024000000208616257,0.014399999752640724
YDR361C,YNL327W,0,0.56029326,0.1420118361711502,0.024000000208616257,0.014499999582767487
YPR137W,YPR198W,0,0.5588618,0.1411764770746231,0.024000000208616257,0.014600000344216824
YDL069C,YPL269W,0,0.5571802,0.14035087823867798,0.024000000208616257,0.014700000174343586
YLL035W,YLR183C,0,0.5518504,0.13953489065170288,0.024000000208616257,0.014800000004470348
YKR081C,YBR111W-A,0,0.55143964,0.1387283205986023,0.024000000208616257,0.01489999983459711
YDR317W,YNL247W,0,0.5512902,0.13793103396892548,0.024000000208616257,0.014999999664723873
YEL016C,YDR280W,1,0.5484528,0.1428571492433548,0.02500000037252903,0.014999999664723873
YML107C,YNL283C,0,0.5479945,0.14204545319080353,0.02500000037252903,0.01510000042617321
YBR068C,YJL194W,0,0.5419056,0.14124293625354767,0.02500000037252903,0.015200000256299973
YNR052C,YBR012W-B,1,0.5378991,0.14606741070747375,0.026000000536441803,0.015200000256299973
YGL116W,YJR044C,0,0.53719115,0.14525139331817627,0.026000000536441803,0.015300000086426735
YHR036W,YDL230W,0,0.5369364,0.14444445073604584,0.026000000536441803,0.015399999916553497
YNL309W,YKL075C,0,0.5323754,0.14364640414714813,0.026000000536441803,0.01549999974668026
