Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YER103W,1,7.8632693,1.0,0.0010000000474974513,0.0
YHR108W,YER103W,1,7.821055,1.0,0.0020000000949949026,0.0
YJR073C,YGR004W,0,7.1327305,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR171W,YGR185C,0,6.481585,0.5,0.0020000000949949026,0.00019999999494757503
YGL209W,YER117W,0,5.570599,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR335W,YER103W,1,5.5244775,0.5,0.003000000026077032,0.0003000000142492354
YCL027W,YHL003C,0,5.2868876,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL031C,YER103W,1,5.1060615,0.5,0.004000000189989805,0.00039999998989515007
YOR031W,YDR309C,0,4.9639955,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR205C,YJL109C,0,4.724579,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML058W-A,YGR047C,0,3.7053607,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR109C,YNL309W,0,3.3004682,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL011W,YIL014W,0,3.0922754,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML036W,YLR136C,0,3.0196462,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCL038C,YNL093W,1,2.9853048,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLL026W,YBR084W,0,2.877215,0.3125,0.004999999888241291,0.0010999999940395355
YNR007C,YER103W,1,2.762224,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR516C,YER169W,0,2.7398493,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR059W,YFR053C,0,2.73007,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR088W,YER021W,0,2.5415506,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER103W,YPL063W,1,2.2645283,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR250W,YDR025W,0,2.250348,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHL024W,YMR125W,0,2.22055,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YHR053C,YIL143C,0,2.1638212,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL281W,YPR065W,0,2.0854037,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR088W,YML092C,0,2.0845175,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR436W,YNL002C,0,2.0636094,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNR010W,YFL014W,0,2.0026844,0.25,0.007000000216066837,0.002099999925121665
YFL050C,YBR066C,0,1.9886031,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL031C,YHR052W,0,1.9058682,0.23333333432674408,0.007000000216066837,0.002300000051036477
YOL164W,YPL018W,0,1.824941,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKL125W,YJL109C,0,1.774454,0.21875,0.007000000216066837,0.0024999999441206455
YOR267C,YPL253C,0,1.7712866,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YHR096C,YPR002W,0,1.7547039,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDR171W,YCR084C,0,1.6764327,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDL003W,YMR097C,0,1.6546645,0.1944444477558136,0.007000000216066837,0.002899999963119626
YCR005C,YOR353C,0,1.5782207,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOR317W,YIL121W,0,1.5359306,0.18421052396297455,0.007000000216066837,0.003100000089034438
YEL060C,YLR003C,0,1.5283868,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL227C,YDR213W,0,1.500456,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBL061C,YJL141C,0,1.4630286,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR273W,YDL130W,0,1.4434161,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YGL027C,YFL026W,0,1.4198176,0.1627907007932663,0.007000000216066837,0.003599999938160181
YGL096W,YML005W,0,1.3906119,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR508C,YBR169C,0,1.373622,0.15555556118488312,0.007000000216066837,0.003800000064074993
YBR279W,YFR040W,0,1.3521004,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLR397C,YGL096W,0,1.3296403,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGL153W,YER103W,1,1.3164672,0.1666666716337204,0.00800000037997961,0.004000000189989805
YML103C,YKL193C,1,1.280784,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL021W,YCR061W,0,1.2792451,0.18000000715255737,0.008999999612569809,0.004100000020116568
YKL205W,YIL117C,0,1.2700531,0.1764705926179886,0.008999999612569809,0.00419999985024333
YGR248W,YCR084C,0,1.2370673,0.17307692766189575,0.008999999612569809,0.00430000014603138
YHR123W,YGL096W,0,1.2334577,0.16981132328510284,0.008999999612569809,0.004399999976158142
YAL038W,YIL154C,0,1.2000117,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPR075C,YDR379W,0,1.1986375,0.16363635659217834,0.008999999612569809,0.004600000102072954
YJR094C,YNL236W,0,1.1912833,0.1607142835855484,0.008999999612569809,0.004699999932199717
YHR171W,YOR359W,1,1.174933,0.17543859779834747,0.009999999776482582,0.004699999932199717
YGL099W,YOL129W,1,1.168854,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKR076W,YPR070W,0,1.1595321,0.18644067645072937,0.010999999940395355,0.004800000227987766
YKL150W,YLR264W,0,1.1484628,0.18333333730697632,0.010999999940395355,0.004900000058114529
YLR068W,YDR251W,0,1.141879,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR025W,YLR136C,0,1.1382054,0.17741934955120087,0.010999999940395355,0.005100000184029341
YOR377W,YGR088W,0,1.1155541,0.1746031790971756,0.010999999940395355,0.005200000014156103
YER179W,YPL116W,0,1.0975113,0.171875,0.010999999940395355,0.0052999998442828655
YGR239C,YLR417W,1,1.0866157,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YLR378C,YER103W,1,1.0775043,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDL209C,YLR249W,0,1.0610673,0.19402985274791718,0.013000000268220901,0.005400000140070915
YBR129C,YKL125W,0,1.0538981,0.19117647409439087,0.013000000268220901,0.005499999970197678
YDL247W,YBR080C,0,1.0534247,0.18840579688549042,0.013000000268220901,0.00559999980032444
YER087C-A,YKL193C,1,1.0520583,0.20000000298023224,0.014000000432133675,0.00559999980032444
YAL010C,YML123C,0,1.0444089,0.19718310236930847,0.014000000432133675,0.00570000009611249
YHR142W,YNL160W,0,1.0413442,0.1944444477558136,0.014000000432133675,0.005799999926239252
YOR120W,YCR042C,0,1.0401999,0.19178082048892975,0.014000000432133675,0.005900000222027302
YKR052C,YLR045C,0,1.0356139,0.18918919563293457,0.014000000432133675,0.006000000052154064
YKL208W,YHR085W,0,1.0221193,0.18666666746139526,0.014000000432133675,0.006099999882280827
