Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,104.31285,1.0,0.0010000000474974513,0.0
YOL101C,YOR054C,1,53.00049,1.0,0.0020000000949949026,0.0
YML057W,YOL101C,1,35.92185,1.0,0.003000000026077032,0.0
YOL101C,YJR104C,1,32.26263,1.0,0.004000000189989805,0.0
YOL101C,YJR059W,1,32.147366,1.0,0.004999999888241291,0.0
YOL101C,YDR515W,1,30.105356,1.0,0.006000000052154064,0.0
YPL265W,YOL125W,0,29.302742,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL008W,YGR161C,0,25.332584,0.75,0.006000000052154064,0.00019999999494757503
YGL078C,YER103W,0,22.959602,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL101C,YJR033C,1,22.169182,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR516C,YBR247C,0,21.441797,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML058W-A,YHR058C,0,20.649921,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL101C,YLR136C,1,20.586014,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL101C,YMR216C,1,18.928234,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL249C,YLR167W,0,17.222668,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL209C,YJR045C,0,16.756577,0.5625,0.008999999612569809,0.000699999975040555
YER103W,YER049W,0,15.531715,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL092C,YNL327W,0,14.288471,0.5,0.008999999612569809,0.0008999999845400453
YCL027W,YNL292W,0,13.018319,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER165W,YER103W,0,12.943421,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFL014W,YJR112W,0,12.682879,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGR088W,YPR108W,0,11.1475935,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR047C,YNL236W,0,10.873644,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR088W,YLR088W,0,10.42571,0.375,0.008999999612569809,0.001500000013038516
YDL055C,YJL187C,0,9.855813,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCL026C-A,YFL022C,0,9.608293,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJL060W,YDR342C,0,9.36525,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR175W,YAL015C,0,9.171152,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR175W,YBR069C,0,9.136024,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YIR028W,YNL016W,0,9.014154,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR298W,YJL138C,0,8.609521,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHR034C,YHL024W,0,8.2857065,0.28125,0.008999999612569809,0.002300000051036477
YGL158W,YLR221C,0,7.994971,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR205C,YML016C,1,7.9788637,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR038C,YOL104C,0,7.9015374,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YMR011W,YDR045C,0,7.849823,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDL181W,YKL125W,0,7.342491,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR381W,YDR492W,1,7.261765,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YAL015C,YMR239C,0,7.2437587,0.28205129504203796,0.010999999940395355,0.00279999990016222
YER148W,YKL178C,0,7.1863647,0.2750000059604645,0.010999999940395355,0.002899999963119626
YHR124W,YPL138C,0,7.166575,0.26829269528388977,0.010999999940395355,0.003000000026077032
YGR037C,YEL069C,0,6.9046445,0.261904776096344,0.010999999940395355,0.003100000089034438
YNL119W,YBR066C,0,6.893601,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDR432W,YEL062W,0,6.566399,0.25,0.010999999940395355,0.0032999999821186066
YPR001W,YHR165C,0,6.3462687,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YJR047C,YMR058W,0,6.214725,0.239130437374115,0.010999999940395355,0.0035000001080334187
YJL141C,YHR020W,0,6.182408,0.23404255509376526,0.010999999940395355,0.003599999938160181
YFL002C,YNL202W,0,6.1552777,0.2291666716337204,0.010999999940395355,0.003700000001117587
YMR303C,YJL041W,0,6.139716,0.22448979318141937,0.010999999940395355,0.003800000064074993
YBL015W,YNL026W,0,6.1317663,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR394W,YLR249W,0,6.0865517,0.21568627655506134,0.010999999940395355,0.004000000189989805
YMR296C,YDL059C,0,6.041079,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDR011W,YNL333W,0,5.9446845,0.2075471729040146,0.010999999940395355,0.00419999985024333
YJL203W,YAL005C,0,5.9000406,0.20370370149612427,0.010999999940395355,0.00430000014603138
YDR503C,YMR104C,0,5.890117,0.20000000298023224,0.010999999940395355,0.004399999976158142
YAL044C,YER075C,0,5.8750567,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YCL044C,YML118W,0,5.8683987,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDL223C,YEL066W,0,5.8568425,0.18965516984462738,0.010999999940395355,0.004699999932199717
YLR205C,YKL080W,1,5.7381544,0.20338982343673706,0.012000000104308128,0.004699999932199717
YOL101C,YOR087W,1,5.7319,0.21666666865348816,0.013000000268220901,0.004699999932199717
YIL066C,YBR240C,0,5.7178726,0.21311475336551666,0.013000000268220901,0.004800000227987766
YGL194C,YDR165W,0,5.665969,0.20967741310596466,0.013000000268220901,0.004900000058114529
YOL101C,YDR495C,1,5.6254945,0.2222222238779068,0.014000000432133675,0.004900000058114529
YML118W,YNL287W,0,5.5982,0.21875,0.014000000432133675,0.004999999888241291
YPR021C,YHR092C,0,5.5449014,0.2153846174478531,0.014000000432133675,0.005100000184029341
YJL092W,YMR069W,0,5.5402484,0.21212121844291687,0.014000000432133675,0.005200000014156103
YNL008C,YFR001W,0,5.537096,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YLR154C,YGL229C,0,5.497679,0.20588235557079315,0.014000000432133675,0.005400000140070915
YPR201W,YNL071W,0,5.394199,0.2028985470533371,0.014000000432133675,0.005499999970197678
YOR237W,YKR001C,0,5.37482,0.20000000298023224,0.014000000432133675,0.00559999980032444
YPL202C,YOL002C,1,5.3589716,0.2112676054239273,0.014999999664723873,0.00559999980032444
YLR286C,YCL027W,0,5.228007,0.2083333283662796,0.014999999664723873,0.00570000009611249
YJR143C,YDR058C,0,5.1328692,0.2054794579744339,0.014999999664723873,0.005799999926239252
YML093W,YML131W,0,5.0853515,0.20270270109176636,0.014999999664723873,0.005900000222027302
YJR040W,YOL101C,1,5.0557165,0.2133333384990692,0.01600000075995922,0.005900000222027302
YOR120W,YER028C,0,4.935411,0.21052631735801697,0.01600000075995922,0.006000000052154064
YNL014W,YIL117C,0,4.807257,0.20779220759868622,0.01600000075995922,0.006099999882280827
YDR040C,YJL214W,0,4.7793255,0.20512820780277252,0.01600000075995922,0.006200000178068876
YGL078C,YBR185C,0,4.7757077,0.20253165066242218,0.01600000075995922,0.006300000008195639
YGR118W,YML027W,0,4.7715297,0.20000000298023224,0.01600000075995922,0.006399999838322401
YMR048W,YML123C,0,4.7660875,0.1975308656692505,0.01600000075995922,0.006500000134110451
YLR433C,YFR055W,1,4.703491,0.2073170691728592,0.017000000923871994,0.006500000134110451
YDR516C,YLR039C,0,4.680693,0.20481927692890167,0.017000000923871994,0.006599999964237213
YJL165C,YOL101C,1,4.559483,0.2142857164144516,0.017999999225139618,0.006599999964237213
YGL247W,YOR173W,0,4.5287457,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YDR376W,YOL101C,1,4.5046916,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YMR011W,YNL309W,0,4.48222,0.2183908075094223,0.01899999938905239,0.006800000090152025
YKR034W,YML123C,0,4.4375806,0.21590909361839294,0.01899999938905239,0.006899999920278788
YJR022W,YPR010C,0,4.4075103,0.21348313987255096,0.01899999938905239,0.007000000216066837
YFL011W,YHR133C,0,4.4022,0.21111111342906952,0.01899999938905239,0.0071000000461936
