Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL053W,1,1114.0789,1.0,0.004761904943734407,0.0
YFR028C,YER054C,1,263.4273,1.0,0.009523809887468815,0.0
YER054C,YGR123C,1,251.10571,1.0,0.014285714365541935,0.0
YER054C,YER075C,1,250.54013,1.0,0.01904761977493763,0.0
YNL053W,YDL230W,1,145.91736,1.0,0.02380952425301075,0.0
YER054C,YDL236W,1,134.16168,1.0,0.02857142873108387,0.0
YER054C,YDL134C,1,127.939156,1.0,0.03333333507180214,0.0
YNL053W,YFR003C,1,72.751144,1.0,0.03809523954987526,0.0
YGL190C,YER054C,1,66.561356,1.0,0.04285714402794838,0.0
YGL190C,YNL053W,1,60.94883,1.0,0.0476190485060215,0.0
YER054C,YER133W,1,59.912186,1.0,0.05238095298409462,0.0
YER054C,YDR481C,1,55.788353,1.0,0.05714285746216774,0.0
YER054C,YER089C,1,53.882965,1.0,0.06190476194024086,0.0
YIL155C,YPR140W,0,50.220596,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YOL108C,YIL117C,0,48.777534,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YER054C,YBR276C,1,48.03235,0.875,0.06666667014360428,0.0009523809421807528
YDR075W,YDL230W,1,45.022034,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YNL053W,YOR014W,1,41.957924,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YNR032W,YGR123C,1,39.621956,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YFR028C,YFR003C,1,36.30389,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YIL034C,YBR072W,0,35.340004,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YER054C,YAL016W,1,33.721565,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YBL078C,YDR055W,0,29.879433,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YJL133W,YPL097W,0,29.671227,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YPR185W,YGR239C,0,28.941677,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YNL053W,YDL134C,1,27.422918,0.7692307829856873,0.095238097012043,0.0028571428265422583
YEL060C,YGL137W,0,27.38975,0.7407407164573669,0.095238097012043,0.0033333334140479565
YPR191W,YNL160W,0,27.368393,0.7142857313156128,0.095238097012043,0.003809523768723011
YFR028C,YDR481C,1,25.998833,0.7241379022598267,0.10000000149011612,0.003809523768723011
YFR034C,YBR296C,0,25.076197,0.699999988079071,0.10000000149011612,0.004285714123398066
YDR163W,YJR119C,0,24.299524,0.6774193644523621,0.10000000149011612,0.004761904943734407
YGR249W,YGR158C,0,23.245127,0.65625,0.10000000149011612,0.005238095298409462
YDR256C,YGL178W,0,22.20903,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YBR276C,YGR123C,1,21.446823,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YNR032W,YDL006W,1,20.520382,0.6571428775787354,0.10952381044626236,0.0057142856530845165
YFL010W-A,YPR068C,0,20.311047,0.6388888955116272,0.10952381044626236,0.006190476007759571
YER054C,YOR014W,1,18.851469,0.6486486196517944,0.11428571492433548,0.006190476007759571
YDR075W,YFR003C,1,17.943222,0.6578947305679321,0.1190476194024086,0.006190476007759571
YDR481C,YER075C,1,17.622486,0.6666666865348816,0.12380952388048172,0.006190476007759571
YER107C,YLR139C,0,17.580536,0.6499999761581421,0.12380952388048172,0.006666666828095913
YGR123C,YFR003C,1,17.006485,0.6585366129875183,0.12857143580913544,0.006666666828095913
YDR481C,YDR075W,1,16.599,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR481C,YFR003C,1,16.236607,0.6744186282157898,0.13809524476528168,0.006666666828095913
YNR038W,YKL001C,0,16.167786,0.6590909361839294,0.13809524476528168,0.0071428571827709675
YDR481C,YDL006W,1,15.935793,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YHR099W,YDL170W,0,15.528289,0.6521739363670349,0.1428571492433548,0.007619047537446022
YFL011W,YHR187W,0,15.394591,0.6382978558540344,0.1428571492433548,0.008095238357782364
YGR008C,YDR200C,0,14.777429,0.625,0.1428571492433548,0.008571428246796131
YBL009W,YMR264W,0,14.635835,0.6122449040412903,0.1428571492433548,0.009047619067132473
YGR159C,YMR234W,0,14.606475,0.6000000238418579,0.1428571492433548,0.009523809887468815
YFL031W,YPL022W,0,14.409474,0.5882353186607361,0.1428571492433548,0.009999999776482582
YER075C,YFR003C,1,13.539495,0.5961538553237915,0.14761905372142792,0.009999999776482582
YDR423C,YKL214C,0,12.885889,0.5849056839942932,0.14761905372142792,0.010476190596818924
YGR056W,YOR132W,0,12.511138,0.5740740895271301,0.14761905372142792,0.010952381417155266
YNL293W,YDR055W,0,12.481364,0.5636363625526428,0.14761905372142792,0.011428571306169033
YDR055W,YPR191W,0,11.737139,0.5535714030265808,0.14761905372142792,0.011904762126505375
YIL112W,YIL117C,0,10.980569,0.5438596606254578,0.14761905372142792,0.012380952015519142
YIL155C,YDR238C,0,10.916038,0.5344827771186829,0.14761905372142792,0.012857142835855484
YPL137C,YLR183C,0,10.524101,0.5254237055778503,0.14761905372142792,0.013333333656191826
YJL184W,YNL339C,0,10.473942,0.5166666507720947,0.14761905372142792,0.013809523545205593
YGR123C,YDL006W,1,9.837418,0.5245901346206665,0.15238095819950104,0.013809523545205593
YDR231C,YPL200W,0,8.707095,0.5161290168762207,0.15238095819950104,0.014285714365541935
YGL205W,YCR073C,0,8.577626,0.5079365372657776,0.15238095819950104,0.014761905185878277
YER054C,YFR003C,1,8.511896,0.515625,0.15714286267757416,0.014761905185878277
YGR123C,YDL230W,1,8.084661,0.5230769515037537,0.16190476715564728,0.014761905185878277
YAR019C,YHR096C,0,8.078361,0.5151515007019043,0.16190476715564728,0.015238095074892044
YBL075C,YOR075W,0,7.845899,0.5074626803398132,0.16190476715564728,0.015714285895228386
YNL053W,YGR123C,1,7.454193,0.5147058963775635,0.1666666716337204,0.015714285895228386
YHR152W,YER123W,0,7.016216,0.5072463750839233,0.1666666716337204,0.016190476715564728
YOR133W,YDL112W,0,6.9999485,0.5,0.1666666716337204,0.01666666753590107
YMR277W,YNL053W,1,6.8935056,0.5070422291755676,0.17142857611179352,0.01666666753590107
YCR067C,YMR156C,0,6.886228,0.5,0.17142857611179352,0.017142856493592262
YDR173C,YKL054C,0,6.8192806,0.4931506812572479,0.17142857611179352,0.017619047313928604
YMR277W,YDR481C,1,6.704447,0.5,0.17619048058986664,0.017619047313928604
YAL013W,YBL035C,0,6.4081044,0.4933333396911621,0.17619048058986664,0.018095238134264946
YGL030W,YJL069C,0,6.2408714,0.4868420958518982,0.17619048058986664,0.018571428954601288
YER054C,YDL230W,1,6.2393064,0.4935064911842346,0.18095238506793976,0.018571428954601288
YBR114W,YEL041W,0,6.1323867,0.4871794879436493,0.18095238506793976,0.01904761977493763
YOR103C,YHR048W,0,5.617822,0.4810126721858978,0.18095238506793976,0.019523808732628822
YER001W,YBR081C,0,5.504772,0.4749999940395355,0.18095238506793976,0.019999999552965164
YOR018W,YML114C,0,5.350713,0.4691357910633087,0.18095238506793976,0.020476190373301506
YBR154C,YFL026W,0,5.333919,0.46341463923454285,0.18095238506793976,0.020952381193637848
YOL115W,YIL123W,0,5.1954756,0.45783132314682007,0.18095238506793976,0.02142857201397419
YPR182W,YJR009C,0,4.875167,0.4523809552192688,0.18095238506793976,0.02190476283431053
YHR175W,YKL006C-A,0,4.7924676,0.4470588266849518,0.18095238506793976,0.022380951792001724
YOL005C,YDR259C,0,4.2879553,0.44186046719551086,0.18095238506793976,0.022857142612338066
YDR479C,YPL123C,0,4.1546273,0.4367816150188446,0.18095238506793976,0.023333333432674408
YNL061W,YIL095W,0,4.095554,0.4318181872367859,0.18095238506793976,0.02380952425301075
YDL022W,YJL091C,0,3.9845476,0.42696627974510193,0.18095238506793976,0.02428571507334709
YLR270W,YPL159C,0,3.7404776,0.42222222685813904,0.18095238506793976,0.024761904031038284
YKL146W,YGL229C,0,3.7163644,0.4175824224948883,0.18095238506793976,0.025238094851374626
YDL134C,YFR003C,1,3.568915,0.42391303181648254,0.18571428954601288,0.025238094851374626
YDL134C,YGR123C,1,3.3468509,0.4301075339317322,0.190476194024086,0.025238094851374626
YDR443C,YLR435W,0,3.3096519,0.42553192377090454,0.190476194024086,0.025714285671710968
YNL182C,YNL097C,0,3.2377987,0.42105263471603394,0.190476194024086,0.02619047649204731
YJL098W,YIL008W,0,3.2236943,0.4166666567325592,0.190476194024086,0.02666666731238365
