Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YFL014W,1,725.0621,1.0,0.005847953259944916,0.0
YFL014W,YNL283C,1,491.74896,1.0,0.011695906519889832,0.0
YFL014W,YHL028W,1,491.3452,1.0,0.017543859779834747,0.0
YFL014W,YLR260W,1,278.36526,1.0,0.023391813039779663,0.0
YFL014W,YOR007C,1,268.08087,1.0,0.02923976629972458,0.0
YFL014W,YBL022C,1,263.2555,1.0,0.035087719559669495,0.0
YFL014W,YOR008C,1,247.27008,1.0,0.04093567281961441,0.0
YFL014W,YMR037C,1,242.55997,1.0,0.046783626079559326,0.0
YFL014W,YDR162C,1,208.20648,1.0,0.05263157933950424,0.0
YIL033C,YFL014W,1,201.26744,1.0,0.05847953259944916,0.0
YFL014W,YKL062W,1,198.83081,1.0,0.06432748585939407,0.0
YFL014W,YCL051W,1,191.47867,1.0,0.07017543911933899,0.0
YER133W,YFL014W,1,156.94641,1.0,0.0760233923792839,0.0
YOR185C,YHL024W,0,156.31769,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YJR069C,YML128C,0,150.67259,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YFL014W,YGR086C,1,108.80807,0.875,0.08187134563922882,0.0011695906287059188
YCL044C,YNR043W,0,107.37111,0.8235294222831726,0.08187134563922882,0.001754386001266539
YJL101C,YFL014W,1,79.81923,0.8333333134651184,0.08771929889917374,0.001754386001266539
YOL016C,YGR274C,0,70.08365,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YMR117C,YBL075C,0,65.77667,0.75,0.08771929889917374,0.002923976629972458
YFL014W,YPL087W,1,59.904175,0.761904776096344,0.09356725215911865,0.002923976629972458
YMR199W,YHR056C,0,53.015667,0.7272727489471436,0.09356725215911865,0.003508772002533078
YJR073C,YBL106C,0,51.085716,0.695652186870575,0.09356725215911865,0.0040935673750936985
YGL209W,YKR025W,0,49.79471,0.6666666865348816,0.09356725215911865,0.004678362514823675
YMR276W,YCR020C,0,44.83128,0.6399999856948853,0.09356725215911865,0.005263158120214939
YNL283C,YPL087W,1,43.756027,0.6538461446762085,0.09941520541906357,0.005263158120214939
YDR329C,YPR102C,0,42.474556,0.6296296119689941,0.09941520541906357,0.005847953259944916
YMR055C,YGL127C,0,35.932037,0.6071428656578064,0.09941520541906357,0.006432748399674892
